REye_Position_X, REye_Position_Y, REye_Position_Z, REye_Rotation_X, REye_Rotation_Y, REye_Rotation_ZLEye_Position_X, LEye_Position_Y, LEye_Position_Z, LEye_Rotation_X, LEye_Rotation_Y, LEye_Rotation_ZRHand_Position_X, RHand_Position_Y, RHand_Position_Z, RHand_Rotation_X, RHand_Rotation_Y, RHand_Rotation_ZLHand_Position_X, LHand_Position_Y, LHand_Position_Z, LHand_Rotation_X, LHand_Rotation_Y, LHand_Rotation_ZHead_Position_X, Head_Position_Y, Head_Position_Z, Head_Rotation_X, Head_Rotation_Y, Head_Rotation_Z
0.2849413,2.48133, -0.001953371,0.18557,-0.0808853, 0.8632439,0.300601,2.46148, 0.0565908,0.1855603,-0.08090048, 0.8632427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1675489,2.482029, 0.06441636,0.08808713,-0.1822616, 0.9561752,
0.2871805,2.481752, -0.0004791841,0.1834644,-0.08550116, 0.8630695,0.3023285,2.461512, 0.05806613,0.1834546,-0.08551632, 0.8630681,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1692769,2.482389, 0.06497858,0.08348258,-0.1843919, 0.9562612,
0.2888111,2.482137, -0.001134906,0.1820769,-0.08764728, 0.8630288,0.3036763,2.461738, 0.05742769,0.182067,-0.08766243, 0.8630276,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1706262,2.482792, 0.0638134,0.08103172,-0.1851161, 0.9563749,
0.2896954,2.481944, -0.000276193,0.1812124,-0.08953445, 0.8628333,0.3043455,2.461382, 0.0582838,0.1812026,-0.0895496, 0.8628321,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1713102,2.482636, 0.06430604,0.07914646,-0.1859847, 0.9564496,
0.2917708,2.481543, 0.0003241003,0.1792832,-0.09267462, 0.8623424,0.3059995,2.460731, 0.05889982,0.1792733,-0.09268978, 0.8623409,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1730114,2.482464, 0.06421255,0.07563706,-0.1871103, 0.9567586,
0.2942025,2.481888, -0.002378155,0.1780292,-0.09391132, 0.862094,0.3082061,2.461002, 0.05622528,0.1780193,-0.09392647, 0.8620926,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1752481,2.483011, 0.0611434,0.07388002,-0.1872315, 0.9570227,
0.2951705,2.481372, -0.001997039,0.1772341,-0.09480739, 0.8616624,0.3090126,2.460419, 0.05662085,0.1772243,-0.09482253, 0.861661,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1761002,2.482752, 0.06130176,0.07269306,-0.1873935, 0.9572951,
0.2973836,2.480247, -0.001744792,0.175833,-0.09588861, 0.8605219,0.3109524,2.459219, 0.0569099,0.1758231,-0.0959037, 0.8605204,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1781617,2.482331, 0.06124878,0.07092567,-0.1873009, 0.9580005,
0.3006815,2.480884, -0.006556116,0.1745043,-0.09635723, 0.8599133,0.3140443,2.459857, 0.05214645,0.1744944,-0.09637234, 0.8599118,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1813283,2.483451, 0.05617051,0.06961232,-0.1867909, 0.9585264,
0.3026682,2.479403, -0.006591976,0.1728833,-0.09654646, 0.8586209,0.3157775,2.458405, 0.05217775,0.1728733,-0.09656154, 0.8586195,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1832128,2.482882, 0.05589551,0.06825919,-0.1858784, 0.9594445,
0.3052503,2.476376, -0.005444735,0.1688308,-0.09645752, 0.8561372,0.3177945,2.455534, 0.0535038,0.1688207,-0.09647251, 0.8561357,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1855515,2.481793, 0.05643594,0.06524259,-0.1831708, 0.9614356,
0.3053407,2.475588, -0.004213259,0.1677291,-0.09656111, 0.8555793,0.3177295,2.454779, 0.05478001,0.167719,-0.0965761, 0.8555777,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1855646,2.481454, 0.05747675,0.06433919,-0.1825316, 0.9618996,
0.3059691,2.475219, -0.004047278,0.1666243,-0.09670445, 0.8550094,0.3181997,2.45444, 0.05498958,0.1666141,-0.09671943, 0.8550079,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1861153,2.481534, 0.05744721,0.06340761,-0.1819207, 0.9623591,
0.3091018,2.475695, -0.007715214,0.1646224,-0.09815616, 0.8542664,0.3209879,2.454855, 0.05137013,0.1646122,-0.09817112, 0.8542649,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1890179,2.482544, 0.05327113,0.06094316,-0.1817179, 0.9629098,
0.3096707,2.475464, -0.00756222,0.1641916,-0.09892587, 0.8537973,0.3214422,2.454555, 0.05152183,0.1641814,-0.09894085, 0.8537956,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.189531,2.482532, 0.05328921,0.06011489,-0.1820212, 0.9630866,
0.3093596,2.475211, -0.006133214,0.1636882,-0.09973748, 0.8534361,0.3210105,2.454236, 0.05295134,0.163678,-0.09975243, 0.8534344,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1891478,2.48245, 0.05455543,0.05920424,-0.182309, 0.9632301,
0.3097091,2.47507, -0.005024873,0.1627299,-0.1011049, 0.85302,0.3211527,2.453994, 0.05406454,0.1627197,-0.1011198, 0.8530183,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.189353,2.482517, 0.05535154,0.0575863,-0.182722, 0.9634168,
0.3099777,2.475021, -0.004866891,0.1623691,-0.1016346, 0.8529635,0.3213466,2.453909, 0.05422378,0.1623589,-0.1016496, 0.8529618,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1895595,2.482496, 0.05538234,0.05696753,-0.182889, 0.9634452,
0.3109198,2.47578, -0.006302774,0.1614728,-0.1027867, 0.8525596,0.3221014,2.454588, 0.05279489,0.1614625,-0.1028016, 0.852558,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1903767,2.483471, 0.05366902,0.0555369,-0.183179, 0.9636372,
0.3111158,2.475739, -0.006348297,0.1612521,-0.1031623, 0.8523842,0.3222426,2.454515, 0.05274858,0.1612419,-0.1031773, 0.8523825,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1905419,2.48351, 0.0535512,0.05512482,-0.1833203, 0.9637002,
0.3118634,2.476274, -0.007900685,0.1607567,-0.1037518, 0.8523208,0.3228965,2.455015, 0.05120098,0.1607465,-0.1037668, 0.8523192,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1912125,2.484089, 0.05183773,0.05436495,-0.1834448, 0.9637496,
0.3116454,2.475904, -0.006408185,0.1604128,-0.1041403, 0.8518427,0.3225957,2.454613, 0.05269726,0.1604026,-0.1041552, 0.8518409,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1909738,2.483969, 0.05325528,0.05385092,-0.1835155, 0.9639514,
0.3127225,2.475779, -0.006892275,0.1576478,-0.1046175, 0.8512629,0.3233069,2.454579, 0.05231263,0.1576375,-0.1046324, 0.8512613,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1918138,2.484511, 0.05219427,0.05144228,-0.1820762, 0.9646899,
0.3122727,2.475021, -0.004062902,0.1555513,-0.1059629, 0.8507163,0.3225167,2.453787, 0.05518961,0.155541,-0.1059778, 0.8507146,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1911359,2.4842, 0.0544862,0.04897523,-0.1817311, 0.9651415,
0.3126949,2.475052, -0.004066397,0.1546229,-0.1064185, 0.8506956,0.3228061,2.453822, 0.0552105,0.1546126,-0.1064335, 0.8506938,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1914498,2.484334, 0.05424193,0.04797405,-0.181472, 0.9652761,
0.3121626,2.474703, -0.002425812,0.153901,-0.1070808, 0.8506144,0.3221493,2.453444, 0.05686145,0.1538908,-0.1070957, 0.8506128,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.19082,2.484063, 0.05566686,0.04699491,-0.1815042, 0.9653599,
0.3122667,2.474365, -0.0009339191,0.1525662,-0.1082359, 0.8505694,0.3220321,2.45306, 0.05837379,0.1525559,-0.1082508, 0.8505677,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1907411,2.483824, 0.05675869,0.04522972,-0.1815109, 0.9654829,
0.3126714,2.474402, -0.0008072071,0.1518085,-0.1090221, 0.8505796,0.3223048,2.453058, 0.05850814,0.1517982,-0.109037, 0.8505777,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1910319,2.483885, 0.05664099,0.04414271,-0.1816137, 0.9655188,
0.3120882,2.47418, 0.0007782504,0.1510215,-0.1096681, 0.8506024,0.3215954,2.452814, 0.06010596,0.1510112,-0.109683, 0.8506007,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1903401,2.4837, 0.05798981,0.04312474,-0.1815912, 0.9655746,
0.3128137,2.474315, 4.605576E-05,0.1497043,-0.1108205, 0.8506144,0.3221043,2.452903, 0.05939189,0.149694,-0.1108354, 0.8506126,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1908826,2.483901, 0.05685541,0.04137465,-0.1816074, 0.9656644,
0.3130586,2.474366, -0.0003097206,0.1491472,-0.1111371, 0.8505822,0.3222661,2.452953, 0.05904838,0.1491369,-0.111152, 0.8505805,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1910635,2.484017, 0.05635091,0.04074575,-0.1814846, 0.96574,
0.3139247,2.474684, -0.001664333,0.1483579,-0.1114704, 0.8504198,0.3230163,2.453279, 0.05771425,0.1483476,-0.1114853, 0.850418,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.191855,2.484498, 0.05480743,0.03992981,-0.1812233, 0.965906,
0.3141754,2.474698, -0.001919016,0.1481885,-0.1116159, 0.8502711,0.3232327,2.453284, 0.05746184,0.1481782,-0.1116308, 0.8502693,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1920941,2.484594, 0.05451327,0.03970651,-0.1812233, 0.9659721,
0.3135786,2.474438, -0.0006679893,0.1479151,-0.1117454, 0.8501384,0.3225916,2.453024, 0.0587195,0.1479047,-0.1117603, 0.8501366,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1914767,2.484427, 0.05570339,0.03941466,-0.1811434, 0.966055,
0.3139175,2.474577, -0.001393758,0.1470981,-0.1120031, 0.8500559,0.3228195,2.453181, 0.05801711,0.1470878,-0.1120179, 0.8500541,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1917377,2.4847, 0.05478441,0.03862704,-0.1808067, 0.9662063,
0.3140221,2.474613, -0.001775883,0.14664,-0.1121089, 0.8500339,0.3228652,2.453232, 0.05764913,0.1466297,-0.1121237, 0.850032,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1917991,2.484804, 0.0542961,0.03821056,-0.1805886, 0.9662874,
0.3142446,2.474673, -0.002212428,0.1465939,-0.1120841, 0.8499305,0.3230795,2.453296, 0.05721502,0.1465835,-0.112099, 0.8499287,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1920272,2.484926, 0.05386082,0.03819157,-0.1805397, 0.9663377,
0.3140412,2.474649, -0.001911134,0.1465666,-0.1117858, 0.8497317,0.3228822,2.4533, 0.05752584,0.1465562,-0.1118007, 0.8497298,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1918548,2.485036, 0.05420465,0.03836526,-0.1802956, 0.966459,
0.3137302,2.474494, -0.001281627,0.1463791,-0.1115856, 0.8496262,0.3225576,2.453175, 0.05816806,0.1463687,-0.1116005, 0.8496243,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1915482,2.484983, 0.05482481,0.03835347,-0.1800215, 0.966563,
0.3140448,2.474526, -0.001677513,0.1462518,-0.111661, 0.8495729,0.3228511,2.453206, 0.05777478,0.1462414,-0.1116759, 0.849571,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.191852,2.485052, 0.05439816,0.03820777,-0.1799959, 0.9665956,
0.3140351,2.474309, -0.00122308,0.1463247,-0.112239, 0.8493547,0.3228055,2.45292, 0.05820999,0.1463143,-0.1122538, 0.8493529,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1918314,2.484869, 0.05482271,0.03788653,-0.1804818, 0.966575,
0.3139504,2.474266, -0.000551654,0.14613,-0.1127844, 0.8492589,0.3226622,2.45283, 0.05887302,0.1461197,-0.1127993, 0.8492571,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1917056,2.484841, 0.05540159,0.03738354,-0.1807688, 0.9665662,
0.3140123,2.473973, 0.0004254412,0.1460685,-0.113636, 0.8490301,0.3226562,2.452448, 0.05982781,0.1460582,-0.1136508, 0.8490282,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1917301,2.484576, 0.05629159,0.03678213,-0.1813748, 0.9665333,
0.3144547,2.474047, 0.0002617817,0.1458988,-0.11419, 0.8489599,0.3230434,2.452473, 0.05965437,0.1458885,-0.1142048, 0.8489581,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1921311,2.484649, 0.05603753,0.03629245,-0.1816846, 0.9665079,
0.3148861,2.47412, 5.061552E-05,0.1458458,-0.1144915, 0.8488897,0.3234478,2.452516, 0.05943638,0.1458354,-0.1145064, 0.8488878,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1925459,2.484731, 0.05578805,0.03605577,-0.1818788, 0.966498,
0.3166631,2.474502, -0.003523972,0.1455501,-0.1149058, 0.8488415,0.3251646,2.452872, 0.05586067,0.1455397,-0.1149206, 0.8488397,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1942776,2.485135, 0.0521099,0.03556159,-0.1820005, 0.9665095,
0.3160512,2.474469, -0.002554245,0.1457963,-0.1143745, 0.8486406,0.3246034,2.452877, 0.05683678,0.1457859,-0.1143894, 0.8486387,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1937336,2.485223, 0.05320559,0.0360944,-0.1817578, 0.9666143,
0.3162634,2.47446, -0.003019154,0.1459564,-0.114102, 0.848465,0.3248423,2.452883, 0.05637386,0.1459461,-0.1141168, 0.8484631,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1939895,2.485307, 0.05281822,0.03639345,-0.1816553, 0.9666871,
0.3162031,2.474448, -0.003880227,0.1455403,-0.1136785, 0.8484302,0.324759,2.452939, 0.05554057,0.1455299,-0.1136934, 0.8484283,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1939224,2.48542, 0.05191803,0.03635357,-0.181063, 0.9668425,
0.3151388,2.473895, -0.001937477,0.1454204,-0.1135948, 0.8483514,0.3236828,2.452399, 0.05749018,0.14541,-0.1136097, 0.8483496,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1928596,2.484932, 0.05385084,0.03631717,-0.1809213, 0.9669058,
0.3152729,2.473909, -0.002210977,0.1452921,-0.1135532, 0.8483087,0.3238031,2.452425, 0.05722264,0.1452817,-0.113568, 0.8483068,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1929889,2.484992, 0.05355814,0.036247,-0.1808061, 0.9669517,
0.314442,2.473555, -0.0006726515,0.1449799,-0.1135045, 0.8483078,0.3229401,2.452094, 0.05877394,0.1449695,-0.1135193, 0.848306,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1921352,2.484689, 0.05503584,0.03604183,-0.1805658, 0.9670188,
0.3136942,2.47332, 0.0006241314,0.1445466,-0.1136279, 0.8484492,0.3221422,2.451873, 0.06008315,0.1445362,-0.1136428, 0.8484474,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1913327,2.484436, 0.05621635,0.03563271,-0.1803772, 0.9670326,
0.3133066,2.473016, 0.001159759,0.1443208,-0.1137947, 0.8483939,0.3217169,2.451564, 0.06062225,0.1443104,-0.1138096, 0.8483921,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1909211,2.484174, 0.05669058,0.03535271,-0.1803567, 0.9670702,
0.313478,2.473159, 0.001430895,0.1441584,-0.114556, 0.8486437,0.3218352,2.451642, 0.06087719,0.144148,-0.1145709, 0.8486418,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.191014,2.484135, 0.0568248,0.03473358,-0.1808285, 0.966898,
0.3134068,2.47339, 0.00099249,0.143819,-0.1152144, 0.8490154,0.3217026,2.451831, 0.06043195,0.1438086,-0.1152293, 0.8490135,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1908463,2.48416, 0.05621301,0.03404713,-0.1811068, 0.9667299,
0.3135506,2.473441, 0.0008837301,0.1438526,-0.1153727, 0.849098,0.3218443,2.451864, 0.06031731,0.1438422,-0.1153876, 0.8490961,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1909769,2.484148, 0.05608744,0.03396948,-0.1812488, 0.96667,
0.3131701,2.473207, 0.001809822,0.143579,-0.1158488, 0.849103,0.3214048,2.451597, 0.0612394,0.1435686,-0.1158636, 0.8491011,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1905456,2.483899, 0.05690333,0.03345174,-0.1814317, 0.9666474,
0.3133565,2.473208, 0.00168368,0.1435583,-0.1159457, 0.8491077,0.3215833,2.451589, 0.06111114,0.143548,-0.1159606, 0.8491058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1907242,2.48389, 0.05676186,0.03337292,-0.1814918, 0.9666349,
0.3127763,2.472912, 0.003301106,0.1435981,-0.1160654, 0.8490553,0.3209982,2.451278, 0.06272357,0.1435876,-0.1160802, 0.8490534,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1901445,2.483601, 0.05837886,0.03332512,-0.1816085, 0.9666279,
0.3132581,2.473235, 0.00209623,0.1433582,-0.1162737, 0.8491641,0.3214453,2.451594, 0.06152131,0.1433477,-0.1162885, 0.8491622,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1905857,2.483882, 0.05709166,0.03300746,-0.1816102, 0.9666023,
0.3134195,2.473213, 0.001939023,0.1433879,-0.1163037, 0.8491219,0.3216064,2.451567, 0.06136211,0.1433775,-0.1163185, 0.84912,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1907511,2.483874, 0.05694088,0.03301047,-0.1816524, 0.9666072,
0.3127452,2.473053, 0.002984708,0.1435574,-0.1162509, 0.8490559,0.3209514,2.451401, 0.06240316,0.1435471,-0.1162657, 0.849054,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.190099,2.483727, 0.05803357,0.03317352,-0.1817228, 0.966607,
0.3122454,2.472887, 0.003745034,0.1436817,-0.116323, 0.8490977,0.3204632,2.451221, 0.0631568,0.1436713,-0.1163379, 0.8490957,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.189602,2.483514, 0.05880889,0.03322074,-0.1818585, 0.9665575,
0.3118661,2.472709, 0.004280187,0.1437647,-0.1163416, 0.8491437,0.3200941,2.451038, 0.06368836,0.1437543,-0.1163564, 0.8491418,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1892247,2.483299, 0.05935581,0.03327164,-0.1819266, 0.9665224,
0.3118841,2.472749, 0.00429338,0.1439659,-0.1162531, 0.8492153,0.3201432,2.451076, 0.06369679,0.1439555,-0.116268, 0.8492134,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1892587,2.483284, 0.05941534,0.03348184,-0.1819906, 0.966472,
0.3119752,2.472736, 0.004282512,0.1440455,-0.1163732, 0.8491618,0.3202337,2.451046, 0.06367944,0.144035,-0.116388, 0.8491599,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1893536,2.483272, 0.05941252,0.03346403,-0.1821335, 0.9664579,
0.3116292,2.472445, 0.00499138,0.144174,-0.1164336, 0.8491303,0.3198972,2.450741, 0.06438179,0.1441636,-0.1164484, 0.8491284,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1890171,2.482971, 0.06014448,0.03352217,-0.182263, 0.9664354,
0.3124343,2.472724, 0.003014255,0.1438489,-0.1166717, 0.8492544,0.320657,2.451015, 0.06240952,0.1438385,-0.1166865, 0.8492524,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1897717,2.483211, 0.05806251,0.03312044,-0.1822319, 0.966416,
0.3125286,2.47269, 0.003013087,0.1438618,-0.1168734, 0.8491784,0.3207374,2.450958, 0.06240188,0.1438514,-0.1168882, 0.8491765,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1898612,2.48319, 0.05804817,0.03299887,-0.1823933, 0.9664098,
0.3116649,2.472492, 0.004554262,0.1437323,-0.1167546, 0.8493064,0.3198718,2.450782, 0.06395134,0.1437219,-0.1167695, 0.8493044,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1889838,2.482961, 0.05956453,0.03297795,-0.1822188, 0.9664066,
0.3113204,2.472411, 0.005267087,0.1435972,-0.116881, 0.8494437,0.3195106,2.450698, 0.06466535,0.1435868,-0.1168958, 0.8494418,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1886099,2.482818, 0.06022374,0.03279312,-0.1822267, 0.9663632,
0.3104585,2.47213, 0.006941881,0.1435871,-0.1169206, 0.8495172,0.3186485,2.450415, 0.06633934,0.1435767,-0.1169354, 0.8495153,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1877392,2.482497, 0.06188604,0.03275968,-0.1822502, 0.9663324,
0.3105144,2.472097, 0.007045319,0.1434337,-0.1170233, 0.8495095,0.3186806,2.450379, 0.06644532,0.1434234,-0.1170382, 0.8495076,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.187777,2.48248, 0.06194642,0.03257637,-0.1822282, 0.9663484,
0.3101527,2.472006, 0.007985359,0.1434426,-0.117247, 0.8494698,0.3183048,2.450264, 0.06737834,0.1434323,-0.1172619, 0.8494679,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1874061,2.482382, 0.06286703,0.03243738,-0.1824038, 0.9663264,
0.3096372,2.471808, 0.008777093,0.1432998,-0.117163, 0.8495636,0.3177825,2.450085, 0.06817782,0.1432895,-0.1171779, 0.8495617,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1868765,2.482168, 0.06363015,0.03238381,-0.182247, 0.9663326,
0.3094355,2.471642, 0.009344501,0.143372,-0.1171399, 0.8494694,0.3175861,2.449916, 0.06874327,0.1433617,-0.1171548, 0.8494675,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1866895,2.482041, 0.06422305,0.03245363,-0.1822765, 0.9663564,
0.3090591,2.471436, 0.009861423,0.14328,-0.1169858, 0.8494489,0.3172076,2.44973, 0.06926817,0.1432696,-0.1170007, 0.849447,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1863161,2.481875, 0.06473911,0.03248416,-0.1820996, 0.966405,
0.3090682,2.47139, 0.009953104,0.1433296,-0.11704, 0.8494055,0.3172171,2.449675, 0.06935641,0.1433192,-0.1170548, 0.8494035,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1863295,2.481838, 0.06483888,0.03248654,-0.182173, 0.9664029,
0.3086859,2.471218, 0.01032103,0.143452,-0.1167844, 0.8492974,0.316859,2.449522, 0.06972748,0.1434416,-0.1167993, 0.8492955,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1859807,2.48173, 0.06526953,0.03274587,-0.1820589, 0.9664582,
0.3082898,2.471025, 0.01068561,0.1434812,-0.1165445, 0.8493176,0.3164814,2.449352, 0.07009813,0.1434708,-0.1165593, 0.8493156,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1855995,2.481549, 0.06566493,0.03292435,-0.1818959, 0.9664823,
0.308274,2.470977, 0.01074405,0.1434083,-0.1165064, 0.8493668,0.3164618,2.449313, 0.07016037,0.1433979,-0.1165212, 0.8493649,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.185576,2.481491, 0.0657081,0.03289388,-0.1818195, 0.9664842,
0.3080283,2.470697, 0.01122778,0.1434085,-0.1163978, 0.8493565,0.3162221,2.449044, 0.07064732,0.1433981,-0.1164127, 0.8493546,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1853375,2.481229, 0.06620458,0.03296474,-0.1817373, 0.9665044,
0.308014,2.470811, 0.01146318,0.1433252,-0.1163094, 0.8494619,0.3162084,2.449174, 0.0708884,0.1433148,-0.1163242, 0.84946,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1853133,2.481313, 0.06642348,0.03295913,-0.1816159, 0.9664959,
0.3075617,2.470558, 0.01185076,0.1432237,-0.1160043, 0.8495826,0.3157681,2.44896, 0.07128872,0.1432133,-0.1160192, 0.8495806,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.184861,2.481049, 0.06681314,0.03308088,-0.1813183, 0.9665182,
0.3076059,2.470667, 0.01152847,0.1431708,-0.1157538, 0.8494997,0.3158176,2.449097, 0.07097577,0.1431604,-0.1157687, 0.8494978,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.184922,2.481235, 0.0665138,0.0332039,-0.1810938, 0.9665962,
0.3075678,2.470609, 0.01163375,0.1430004,-0.1157715, 0.8495721,0.3157624,2.449049, 0.07108674,0.14299,-0.1157864, 0.8495702,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1848632,2.481164, 0.06657522,0.03306314,-0.1809962, 0.9665995,
0.3073248,2.470422, 0.01204149,0.1428724,-0.115613, 0.8495598,0.315514,2.448884, 0.07150384,0.1428621,-0.1156279, 0.8495578,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.18462,2.481019, 0.06697422,0.03306931,-0.1807926, 0.9666523,
0.3071642,2.470372, 0.01223752,0.142728,-0.1154656, 0.84962,0.3153485,2.44886, 0.07170947,0.1427176,-0.1154805, 0.8496181,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1844514,2.480978, 0.0671509,0.03305581,-0.1805867, 0.9666802,
0.3071107,2.470322, 0.01237151,0.1426455,-0.115519, 0.8496562,0.3152841,2.44881, 0.07184489,0.142635,-0.1155339, 0.8496543,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1843851,2.480916, 0.06725865,0.03295836,-0.1805734, 0.9666746,
0.3081827,2.470836, 0.009541107,-0.1420446,0.1153561, -0.8497546,0.3163025,2.449377, 0.0690411,-0.1420342,0.115371, -0.8497527,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1854097,2.481488, 0.06431082,-0.03260864,0.1800584, -0.9667765,
0.3081673,2.470763, 0.009584015,-0.1420464,0.115313, -0.8497437,0.3162893,2.449308, 0.06908521,-0.1420361,0.1153279, -0.8497419,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1853978,2.481424, 0.06435969,-0.03263806,0.1800269, -0.9667867,
0.3082693,2.47086, 0.009684371,-0.1420249,0.1151292, -0.8497375,0.3163995,2.449425, 0.06919174,-0.1420146,0.115144, -0.8497357,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1855092,2.481548, 0.06447604,-0.03274155,0.1798734, -0.9668207,
