REye_Position_X, REye_Position_Y, REye_Position_Z, REye_Rotation_X, REye_Rotation_Y, REye_Rotation_ZLEye_Position_X, LEye_Position_Y, LEye_Position_Z, LEye_Rotation_X, LEye_Rotation_Y, LEye_Rotation_ZRHand_Position_X, RHand_Position_Y, RHand_Position_Z, RHand_Rotation_X, RHand_Rotation_Y, RHand_Rotation_ZLHand_Position_X, LHand_Position_Y, LHand_Position_Z, LHand_Rotation_X, LHand_Rotation_Y, LHand_Rotation_ZHead_Position_X, Head_Position_Y, Head_Position_Z, Head_Rotation_X, Head_Rotation_Y, Head_Rotation_Z
0.2819713,2.503803, 0.8062981,0.9576929,-0.2625346, -0.1123375,0.2694475,2.511934, 0.7443004,0.9576938,-0.2625326, -0.1123408,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2970079,2.3803, 0.7542662,0.5555505,-0.8230819, -0.108535,
0.2820362,2.503796, 0.8061885,0.9576966,-0.2625557, -0.1122816,0.2695167,2.511916, 0.7441884,0.9576974,-0.2625536, -0.112285,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2970732,2.380283, 0.75418,0.5555395,-0.8231001, -0.1084427,
0.2822506,2.503763, 0.8060693,0.9576871,-0.2625524, -0.1123791,0.2697183,2.511882, 0.7440718,0.957688,-0.2625503, -0.1123825,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2972787,2.38025, 0.7540581,0.5555345,-0.8230914, -0.1084977,
0.282259,2.503759, 0.8060723,0.9576945,-0.262554, -0.112303,0.2697369,2.51188, 0.7440728,0.9576954,-0.262552, -0.1123064,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2972942,2.380248, 0.7540617,0.555539,-0.8230976, -0.1084588,
0.282232,2.503782, 0.8061264,0.9576922,-0.2625503, -0.1123475,0.2697027,2.511898, 0.7441278,0.957693,-0.2625483, -0.1123508,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2972639,2.380266, 0.7541232,0.5555397,-0.8230932, -0.1084591,
0.2819913,2.503891, 0.8063732,0.9577048,-0.2624747, -0.112391,0.269459,2.512018, 0.7443765,0.9577056,-0.2624726, -0.1123943,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2970384,2.380388, 0.7543452,0.5555986,-0.8230441, -0.1085463,
0.2819704,2.503896, 0.806426,0.9577288,-0.2624112, -0.1123498,0.2694409,2.512014, 0.7444277,0.9577296,-0.2624091, -0.1123531,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2970383,2.380389, 0.7544109,0.5556581,-0.8230115, -0.1084849,
0.2818796,2.503901, 0.8065255,0.9576883,-0.2625686, -0.1123445,0.2693502,2.512014, 0.7445266,0.9576892,-0.2625666, -0.1123479,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2969071,2.380383, 0.7545276,0.5555248,-0.8231046, -0.108444,
0.2818931,2.503893, 0.8065151,0.9576913,-0.2625556, -0.1123419,0.2693647,2.512009, 0.7445163,0.9576921,-0.2625535, -0.1123453,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2969242,2.380377, 0.7545118,0.5555356,-0.8230966, -0.1084572,
0.2819222,2.503879, 0.8063312,0.9577146,-0.2624668, -0.1123421,0.2693939,2.511997, 0.7443327,0.9577154,-0.2624648, -0.1123455,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2969763,2.380369, 0.7543199,0.5556111,-0.8230445, -0.1084742,
0.2819265,2.503849, 0.8063684,0.9577311,-0.2623963, -0.1123481,0.2693988,2.511973, 0.7443706,0.9577319,-0.2623942, -0.1123515,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2969983,2.380348, 0.7543416,0.5556695,-0.8230016, -0.1085166,
0.2818998,2.503865, 0.8064144,0.95773,-0.2624205, -0.1123147,0.269375,2.511984, 0.7444153,0.9577308,-0.2624185, -0.112318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2969688,2.380358, 0.7544008,0.555653,-0.8230194, -0.1084643,
0.2818407,2.503842, 0.8064447,0.9577178,-0.2624694, -0.1123146,0.2693151,2.511957, 0.7444452,0.9577186,-0.2624674, -0.112318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.296897,2.38033, 0.7544402,0.5556118,-0.8230485, -0.1084414,
0.2818441,2.503858, 0.8064197,0.9576987,-0.2625291, -0.1123232,0.2693196,2.51198, 0.7444209,0.9576995,-0.2625271, -0.1123266,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2968837,2.380348, 0.7544047,0.5555584,-0.8230814, -0.1084796,
0.2820697,2.503784, 0.8061622,0.9577264,-0.2624132, -0.1123513,0.2695415,2.511908, 0.7441643,0.9577272,-0.2624112, -0.1123547,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2971368,2.380282, 0.7541376,0.555655,-0.8230115, -0.108513,
0.2820666,2.503777, 0.8061426,0.9577166,-0.2624669, -0.1123366,0.2695377,2.51189, 0.7441435,0.9577175,-0.2624649, -0.1123399,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2971215,2.380264, 0.7541402,0.5556127,-0.8230458, -0.108446,
0.2820783,2.503779, 0.8062282,0.9576924,-0.262554, -0.1123492,0.2695476,2.51189, 0.7442293,0.9576932,-0.262552, -0.1123526,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2971092,2.38026, 0.7542337,0.5555375,-0.8230962, -0.1084355,
0.2821415,2.503801, 0.8061988,0.9576721,-0.2626338, -0.1123123,0.2696184,2.511921, 0.7441995,0.957673,-0.2626318, -0.1123157,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.297155,2.380285, 0.754193,0.5554701,-0.8231435, -0.108455,
0.2821793,2.503772, 0.8061465,0.9576954,-0.2625079, -0.1123926,0.2696472,2.511899, 0.7441499,0.9576963,-0.2625059, -0.112396,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2972175,2.380268, 0.7541188,0.5555698,-0.8230631, -0.1085484,
0.2819932,2.503832, 0.8062745,0.9576941,-0.2625199, -0.1123757,0.2694631,2.511959, 0.7442775,0.9576949,-0.2625178, -0.1123791,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2970299,2.380327, 0.7542486,0.5555609,-0.8230714, -0.1085358,
0.282002,2.503829, 0.8062815,0.9577001,-0.2625004, -0.1123748,0.2694715,2.511953, 0.7442843,0.957701,-0.2624983, -0.1123782,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.297044,2.380323, 0.7542585,0.5555782,-0.8230605, -0.1085258,
0.2820329,2.50383, 0.8062275,0.9576929,-0.262529, -0.1123914,0.2694982,2.511948, 0.7442301,0.9576937,-0.262527, -0.1123948,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.297066,2.380317, 0.7542192,0.5555541,-0.8230774, -0.1084937,
0.2820326,2.503808, 0.806146,0.9576851,-0.2625523, -0.1123822,0.2695015,2.511934, 0.7441489,0.9576859,-0.2625503, -0.1123856,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2970603,2.380301, 0.7541241,0.5555331,-0.8230901, -0.1085294,
0.2819416,2.503851, 0.8062144,0.9576665,-0.2626649, -0.1123086,0.2694169,2.511964, 0.7442144,0.9576674,-0.2626629, -0.112312,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2969475,2.380327, 0.7542249,0.5554456,-0.8231634, -0.1084089,
0.2819371,2.503871, 0.8062035,0.9576967,-0.2625023, -0.1124147,0.2694,2.511991, 0.744207,0.9576975,-0.2625003, -0.112418,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2969747,2.380361, 0.7541882,0.5555744,-0.8230597, -0.1085233,
0.2819271,2.503876, 0.8062232,0.9577262,-0.2624288, -0.1123346,0.2693992,2.511992, 0.7442243,0.9577271,-0.2624267, -0.112338,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.296992,2.380367, 0.754213,0.5556447,-0.8230232, -0.1084646,
0.2816854,2.503971, 0.8065541,0.9577114,-0.2624768, -0.1123587,0.2691539,2.512086, 0.7445558,0.9577122,-0.2624748, -0.1123621,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2967354,2.380458, 0.7545499,0.5556021,-0.82305, -0.1084629,
0.2816837,2.50398, 0.8065553,0.9577234,-0.2624221, -0.1123853,0.2691482,2.512094, 0.7445576,0.9577243,-0.2624201, -0.1123888,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2967453,2.380469, 0.754549,0.555647,-0.8230164, -0.1084779,
0.2814192,2.504103, 0.8068434,0.9577153,-0.262442, -0.1123779,0.2688881,2.512229, 0.7448463,0.9577161,-0.2624399, -0.1123812,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2964761,2.380601, 0.7548161,0.5556278,-0.8230261, -0.1085356,
0.2814275,2.504096, 0.8068429,0.9576998,-0.2625101, -0.1123632,0.2688975,2.512217, 0.7448451,0.9577007,-0.2625081, -0.1123665,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2964682,2.380586, 0.7548273,0.5555717,-0.8230677, -0.1084996,
0.2814833,2.504093, 0.8066931,0.957718,-0.2624841, -0.1122753,0.2689629,2.512208, 0.7446926,0.9577188,-0.2624821, -0.1122787,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2965396,2.38058, 0.7546903,0.5556024,-0.8230598, -0.1084187,
0.2815155,2.504087, 0.806666,0.9576915,-0.2625124, -0.1124202,0.2689795,2.512213, 0.7446701,0.9576923,-0.2625103, -0.1124236,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2965499,2.380582, 0.7546393,0.5555639,-0.823064, -0.1085591,
0.2815051,2.50411, 0.8066671,0.9577152,-0.2624744, -0.1123401,0.268975,2.512221, 0.7446679,0.957716,-0.2624724, -0.1123434,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2965577,2.380594, 0.7546704,0.5556066,-0.8230506, -0.1084319,
0.2816302,2.504017, 0.8066168,0.9577208,-0.2624242, -0.1123973,0.269094,2.512133, 0.7446195,0.9577216,-0.2624222, -0.1124007,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.29669,2.380508, 0.7546051,0.5556435,-0.8230162, -0.1084993,
0.2816295,2.504019, 0.8066373,0.9577169,-0.2624313, -0.1124093,0.2690925,2.512138, 0.7446406,0.9577177,-0.2624293, -0.1124127,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2966863,2.380512, 0.7546211,0.555636,-0.8230191, -0.1085185,
0.281514,2.50411, 0.8067889,0.9577203,-0.2624394, -0.1123326,0.2689892,2.512237, 0.7447909,0.9577211,-0.2624374, -0.1123359,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.296576,2.380609, 0.7547599,0.5556333,-0.8230274, -0.1085181,
0.2814166,2.504099, 0.8068612,0.9577393,-0.2623506, -0.1124029,0.2688801,2.512218, 0.7448644,0.9577401,-0.2623486, -0.1124062,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2964951,2.380596, 0.7548412,0.5557055,-0.8229724, -0.1085208,
0.2814094,2.504083, 0.8068746,0.9577277,-0.2624124, -0.1123563,0.2688791,2.512202, 0.7448764,0.9577286,-0.2624103, -0.1123597,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2964764,2.380577, 0.7548598,0.5556566,-0.8230118, -0.1084874,
0.2812623,2.504166, 0.8069322,0.9577442,-0.2623253, -0.112425,0.2687223,2.512283, 0.7449359,0.9577451,-0.2623233, -0.1124285,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2963452,2.380663, 0.7549131,0.5557258,-0.8229564, -0.1085275,
0.2812797,2.504149, 0.8068756,0.9577339,-0.2623592, -0.1124261,0.2687407,2.512271, 0.7448796,0.9577347,-0.2623571, -0.1124295,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2963535,2.380648, 0.7548511,0.5556959,-0.8229754, -0.1085457,
0.2814325,2.504129, 0.8067238,0.9577374,-0.2623368, -0.1124548,0.2688892,2.512249, 0.7447284,0.9577382,-0.2623347, -0.1124582,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2965094,2.380628, 0.7547005,0.5557132,-0.8229607, -0.1085546,
0.2815803,2.504042, 0.8066355,0.9577414,-0.2623464, -0.1123939,0.2690449,2.512161, 0.7446385,0.9577423,-0.2623443, -0.1123973,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2966608,2.380539, 0.7546155,0.5557099,-0.8229706, -0.1085161,
0.281455,2.504092, 0.8067583,0.957746,-0.262342, -0.1123844,0.2689188,2.512203, 0.7447605,0.9577467,-0.26234, -0.1123877,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2965378,2.380583, 0.7547522,0.5557162,-0.8229702, -0.1084716,
0.281435,2.504104, 0.8067239,0.9577469,-0.2623475, -0.1123565,0.2689028,2.512218, 0.7447255,0.9577477,-0.2623454, -0.1123599,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.296519,2.380597, 0.7547161,0.5557134,-0.8229749, -0.1084634,
0.2812618,2.504152, 0.8068752,0.9577232,-0.2623967, -0.112421,0.2687247,2.512276, 0.7448793,0.9577241,-0.2623947, -0.1124244,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2963263,2.380651, 0.7548462,0.5556633,-0.822997, -0.1085587,
0.2812321,2.50416, 0.8068905,0.9577531,-0.2623122, -0.112364,0.2687011,2.512281, 0.7448929,0.9577538,-0.2623101, -0.1123674,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2963243,2.380661, 0.7548646,0.555741,-0.8229522, -0.1085161,
0.2815829,2.504059, 0.8065227,0.957734,-0.2623352, -0.112497,0.2690335,2.512176, 0.7445282,0.9577348,-0.2623332, -0.1125003,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2966561,2.380555, 0.7545025,0.5557116,-0.8229573, -0.1085662,
0.2814467,2.504075, 0.8067356,0.9577405,-0.2623441, -0.1124077,0.2689095,2.512194, 0.7447389,0.9577414,-0.262342, -0.1124111,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2965263,2.380573, 0.7547147,0.5557107,-0.8229682, -0.1085252,
0.2816987,2.503992, 0.8065904,0.9577051,-0.2624678, -0.1124176,0.2691617,2.512114, 0.7445941,0.9577059,-0.2624657, -0.112421,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2967451,2.380486, 0.7545692,0.5556033,-0.8230389, -0.1085391,
0.2815502,2.504055, 0.806644,0.957689,-0.2624969, -0.1124692,0.2690091,2.512186, 0.7446497,0.9576898,-0.2624949, -0.1124725,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2965836,2.380554, 0.7546062,0.5555721,-0.8230506, -0.1086135,
0.2817564,2.504022, 0.8063759,0.9577159,-0.2624179, -0.1124694,0.2692098,2.512135, 0.7443803,0.9577168,-0.2624159, -0.1124727,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2968109,2.380511, 0.7543686,0.555644,-0.8230083, -0.1085218,
0.2818136,2.50402, 0.8064554,0.9577193,-0.2624185, -0.1124239,0.2692741,2.512137, 0.7444589,0.9577202,-0.2624165, -0.1124273,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2968723,2.380512, 0.7544417,0.5556462,-0.8230109, -0.1085178,
0.2815278,2.504114, 0.8068162,0.9577145,-0.2623931, -0.1125284,0.268975,2.512232, 0.7448226,0.9577154,-0.2623911, -0.1125317,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2965828,2.380608, 0.7547953,0.5556591,-0.8229885, -0.1085875,
0.2815481,2.504099, 0.8068312,0.9576876,-0.2625018, -0.112509,0.2689981,2.512216, 0.744837,0.9576883,-0.2624998, -0.1125124,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2965767,2.380587, 0.7548179,0.5555677,-0.8230534, -0.1085639,
0.2816102,2.504085, 0.8066847,0.9577157,-0.2624049, -0.1124861,0.2690631,2.512203, 0.74469,0.9577166,-0.2624029, -0.1124895,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2966662,2.380579, 0.7546647,0.5556523,-0.8229983, -0.1085651,
0.2816402,2.504074, 0.8066934,0.9576936,-0.2625189, -0.1124219,0.2691003,2.512187, 0.7446966,0.9576944,-0.2625169, -0.1124253,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.296673,2.380558, 0.754692,0.5555612,-0.8230703, -0.1084885,
0.2815958,2.504027, 0.8066743,0.9576964,-0.2624491, -0.1125422,0.2690429,2.51215, 0.7446814,0.9576973,-0.262447, -0.1125455,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2966347,2.380523, 0.7546458,0.5556089,-0.8230192, -0.1086196,
0.281406,2.504066, 0.8068112,0.9576877,-0.2625184, -0.1124648,0.2688618,2.512183, 0.7448158,0.9576886,-0.2625163, -0.1124682,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2964346,2.380553, 0.7547995,0.5555571,-0.8230661, -0.1085384,
0.2813814,2.504091, 0.8068159,0.9577338,-0.2623566, -0.1124721,0.2688327,2.512198, 0.7448201,0.9577346,-0.2623546, -0.1124754,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2964517,2.380579, 0.7548153,0.5556974,-0.8229734, -0.1084997,
0.2814955,2.504, 0.806675,0.9577212,-0.2624041, -0.1124419,0.2689536,2.512117, 0.744679,0.9577221,-0.262402, -0.1124452,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2965561,2.380493, 0.7546596,0.555657,-0.8230011, -0.1085304,
0.2814486,2.504086, 0.806739,0.9577143,-0.2623985, -0.1124979,0.2689016,2.512211, 0.7447451,0.9577151,-0.2623965, -0.1125013,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2965049,2.380586, 0.7547067,0.5556554,-0.8229924, -0.1086056,
0.2816686,2.503983, 0.8066112,0.9576935,-0.2625072, -0.1124406,0.2691275,2.5121, 0.7446151,0.9576943,-0.2625051, -0.1124439,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2967025,2.380471, 0.7546003,0.5555688,-0.8230613, -0.1085235,
0.2816751,2.503958, 0.806601,0.9576866,-0.2625176, -0.1124692,0.2691312,2.512078, 0.7446059,0.9576875,-0.2625155, -0.1124726,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2967034,2.380447, 0.754584,0.5555568,-0.8230647, -0.1085558,
0.281838,2.503836, 0.8065189,0.9577138,-0.2624455, -0.1124191,0.269298,2.511949, 0.744522,0.9577146,-0.2624435, -0.1124224,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2968902,2.380324, 0.7545142,0.5556244,-0.8230277, -0.1084914,
0.2818586,2.50386, 0.8065407,0.9577093,-0.262429, -0.1124892,0.2693109,2.511977, 0.744546,0.9577101,-0.262427, -0.1124925,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2969081,2.380352, 0.7545241,0.5556317,-0.8230124, -0.1085584,
0.2818825,2.503851, 0.8065392,0.9577004,-0.2624485, -0.1125131,0.2693327,2.511972, 0.7445453,0.9577012,-0.2624465, -0.1125164,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2969244,2.380345, 0.7545159,0.5556123,-0.8230213, -0.1085904,
0.281885,2.503923, 0.8066334,0.9576988,-0.2624879, -0.1124326,0.2693456,2.512043, 0.7446373,0.9576995,-0.2624858, -0.112436,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2969247,2.380414, 0.7546167,0.5555854,-0.8230501, -0.1085352,
0.2819091,2.503896, 0.8066278,0.9576721,-0.2625487, -0.1125157,0.2693603,2.512021, 0.7446342,0.957673,-0.2625467, -0.1125191,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2969245,2.380388, 0.7546038,0.5555255,-0.8230789, -0.1086005,
0.2818254,2.50393, 0.80681,0.9576842,-0.262504, -0.1124997,0.26928,2.512059, 0.7448164,0.9576851,-0.262502, -0.1125031,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.296854,2.380428, 0.7547743,0.5555639,-0.8230529, -0.1086232,
0.2819118,2.503929, 0.8066763,0.9576876,-0.2625147, -0.112469,0.2693677,2.512048, 0.7446811,0.9576885,-0.2625127, -0.1124724,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2969408,2.380418, 0.7546601,0.5555595,-0.8230633, -0.108553,
0.2819191,2.503932, 0.8066751,0.9577029,-0.2624664, -0.112444,0.2693784,2.512053, 0.7446795,0.9577038,-0.2624644, -0.1124474,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2969632,2.380425, 0.7546551,0.5556025,-0.8230366, -0.1085488,
0.2817728,2.503947, 0.8066033,0.9576835,-0.2625306, -0.1124734,0.2692276,2.512065, 0.7446081,0.9576843,-0.2625286, -0.1124768,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2967973,2.380434, 0.7545918,0.555546,-0.8230727, -0.1085432,
0.2817702,2.503956, 0.8066132,0.9577001,-0.2624577, -0.1124939,0.2692229,2.512077, 0.7446188,0.9577008,-0.2624556, -0.1124972,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2968117,2.38045, 0.7545914,0.555606,-0.823028, -0.1085775,
0.2815998,2.504066, 0.8066928,0.9576959,-0.2625122, -0.112406,0.269063,2.512183, 0.7446958,0.9576967,-0.2625102, -0.1124093,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2966358,2.380554, 0.7546842,0.5555674,-0.8230667, -0.1085008,
0.2814868,2.50414, 0.8066933,0.9577205,-0.2624612, -0.1123252,0.2689583,2.51225, 0.7446936,0.9577214,-0.2624591, -0.1123285,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2965443,2.380625, 0.7546981,0.5556192,-0.8230441, -0.1084196,
0.2814954,2.504137, 0.8066791,0.9577122,-0.262458, -0.1123965,0.268959,2.512252, 0.7446817,0.957713,-0.262456, -0.1123998,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2965465,2.380626, 0.754672,0.5556151,-0.8230362, -0.108488,
0.2812645,2.504243, 0.8069048,0.9577139,-0.2624423, -0.1123971,0.2687303,2.512367, 0.7449081,0.9577147,-0.2624403, -0.1124005,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2963195,2.380739, 0.7548816,0.5556266,-0.8230254, -0.1085331,
0.2814105,2.504223, 0.8068662,0.95766,-0.2625858, -0.1125259,0.2688615,2.512351, 0.744873,0.9576608,-0.2625838, -0.1125292,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2964152,2.380715, 0.7548373,0.5554921,-0.8230992, -0.1086216,
0.2813304,2.504235, 0.8069303,0.9577023,-0.2624778, -0.1124189,0.2687932,2.512357, 0.744934,0.9577031,-0.2624757, -0.1124222,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.296374,2.380728, 0.7549098,0.5555947,-0.8230448, -0.1085386,
0.2812883,2.504248, 0.8069031,0.9577283,-0.2623793, -0.1124276,0.2687492,2.512369, 0.7449071,0.9577291,-0.2623772, -0.1124309,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2963568,2.380745, 0.75488,0.5556785,-0.822987, -0.1085437,
0.2812846,2.504235, 0.8069089,0.9577002,-0.2625007, -0.1123807,0.2687525,2.512357, 0.7449117,0.9577011,-0.2624987, -0.1123841,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.296326,2.380727, 0.7548912,0.5555781,-0.8230609, -0.1085136,
0.2813043,2.504234, 0.806869,0.9577048,-0.2624791, -0.1124189,0.2687645,2.512347, 0.7448721,0.9577056,-0.262477, -0.1124222,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2963478,2.38072, 0.7548666,0.5555957,-0.8230474, -0.1084873,
0.2810379,2.504335, 0.8071625,0.9577162,-0.2624496, -0.1123694,0.2685061,2.512454, 0.7451647,0.9577171,-0.2624476, -0.1123728,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2960938,2.380827, 0.7551485,0.5556235,-0.8230324, -0.108494,
0.2811567,2.504282, 0.8070531,0.9577052,-0.2624691, -0.1124232,0.2686181,2.512401, 0.7450567,0.957706,-0.2624671, -0.1124265,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2962023,2.380773, 0.7550383,0.5556024,-0.8230401, -0.1085241,
0.2811429,2.504294, 0.8070787,0.9577115,-0.262431, -0.1124396,0.2686038,2.512419, 0.7450833,0.9577124,-0.262429, -0.112443,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2961965,2.380792, 0.7550485,0.5556322,-0.8230153, -0.108573,
0.2811396,2.504247, 0.8069415,0.9577162,-0.2624208, -0.112428,0.2686015,2.512371, 0.7449457,0.9577171,-0.2624188, -0.1124314,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2961971,2.380744, 0.7549146,0.5556423,-0.8230106, -0.1085574,
0.2812471,2.504236, 0.8068587,0.9577004,-0.2624652, -0.1124734,0.2687023,2.512356, 0.7448637,0.9577013,-0.2624632, -0.1124767,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2962887,2.380728, 0.7548395,0.5556014,-0.8230341, -0.1085607,
0.2812415,2.504249, 0.8068569,0.9577064,-0.2624704, -0.1124229,0.2687016,2.512362, 0.7448602,0.9577072,-0.2624683, -0.1124263,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2962869,2.380736, 0.7548512,0.5556026,-0.8230418, -0.1084978,
0.2812519,2.504174, 0.806868,0.957695,-0.2625277, -0.1123766,0.2687189,2.51229, 0.7448702,0.9576958,-0.2625257, -0.11238,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2962868,2.38066, 0.7548617,0.5555566,-0.8230779, -0.1084808,
0.2812566,2.504275, 0.8068905,0.9577267,-0.2623894, -0.1124422,0.2687134,2.512387, 0.7448943,0.9577274,-0.2623874, -0.1124455,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2963213,2.380765, 0.7548831,0.5556706,-0.8229936, -0.108507,
0.2812571,2.504229, 0.8069537,0.9577194,-0.2624407, -0.1123873,0.2687204,2.512339, 0.7449558,0.9577203,-0.2624387, -0.1123906,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2963139,2.380714, 0.7549558,0.5556318,-0.8230278, -0.1084565,
0.2810811,2.504289, 0.8071671,0.9576945,-0.2625327, -0.1123846,0.2685456,2.5124, 0.745169,0.9576954,-0.2625307, -0.112388,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.296114,2.38077, 0.7551711,0.5555529,-0.8230815, -0.1084557,
0.2810714,2.504277, 0.8071635,0.9576784,-0.2625535, -0.1124546,0.2685296,2.512398, 0.745168,0.9576793,-0.2625514, -0.112458,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2960918,2.380765, 0.7551484,0.5555273,-0.8230867, -0.1085458,
0.2811153,2.504226, 0.8071223,0.9577076,-0.262462, -0.1124231,0.2685762,2.512343, 0.7451259,0.9577085,-0.2624599, -0.1124265,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2961627,2.380716, 0.7551101,0.555609,-0.8230363, -0.108516,
