REye_Position_X, REye_Position_Y, REye_Position_Z, REye_Rotation_X, REye_Rotation_Y, REye_Rotation_ZLEye_Position_X, LEye_Position_Y, LEye_Position_Z, LEye_Rotation_X, LEye_Rotation_Y, LEye_Rotation_ZRHand_Position_X, RHand_Position_Y, RHand_Position_Z, RHand_Rotation_X, RHand_Rotation_Y, RHand_Rotation_ZLHand_Position_X, LHand_Position_Y, LHand_Position_Z, LHand_Rotation_X, LHand_Rotation_Y, LHand_Rotation_ZHead_Position_X, Head_Position_Y, Head_Position_Z, Head_Rotation_X, Head_Rotation_Y, Head_Rotation_Z
-0.1289555,3.01136, 0.06834036,0.9737773,-0.01163734, -0.2221585,-0.1564761,3.017603, 0.01115364,0.9737785,-0.01163334, -0.2221573,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06968324,2.915852, -0.006167162,0.7312046,-0.643209, -0.199567,
-0.1368335,3.010289, 0.06151341,0.9798263,-0.007353469, -0.19432,-0.1610739,3.016233, 0.002829866,0.9798275,-0.007349972, -0.1943186,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.07277842,2.915018, -0.009244147,0.7385845,-0.6438999, -0.1774601,
-0.1422004,3.009483, 0.05668386,0.9834996,-0.005254413, -0.175106,-0.1641348,3.015263, -0.002916093,0.9835007,-0.005251267, -0.1751046,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.07515706,2.914276, -0.01134006,0.7427387,-0.6447004, -0.1622609,
-0.1467907,3.008579, 0.05190557,0.9866601,-0.003836332, -0.156561,-0.1664704,3.014248, -0.008486904,0.9866612,-0.003833527, -0.1565595,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.07710023,2.913377, -0.01340973,0.7460603,-0.6456836, -0.1477323,
-0.1481389,3.008261, 0.05029246,0.9876279,-0.003274126, -0.1503958,-0.1670646,3.013901, -0.0103432,0.9876291,-0.003271433, -0.1503944,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.07757755,2.913084, -0.0141189,0.7471608,-0.6458876, -0.1429503,
-0.1525173,3.007428, 0.04631735,0.9899958,-0.001128112, -0.1341151,-0.169445,3.012979, -0.01491435,0.9899969,-0.00112572, -0.1341136,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.07958567,2.912425, -0.01566495,0.7503552,-0.6458023, -0.1302924,
-0.1554009,3.006939, 0.04240293,0.991622,0.001768776, -0.1217442,-0.1708078,3.012367, -0.01923998,0.9916229,0.001770943, -0.1217427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0804738,2.912249, -0.01764787,0.753476,-0.6446639, -0.1204658,
-0.1562829,3.00681, 0.04139149,0.9919615,0.002725686, -0.1190857,-0.1713638,3.01217, -0.02033788,0.9919624,0.002727806, -0.1190841,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.08086249,2.912213, -0.01818809,0.7543571,-0.6441591, -0.1181626,
-0.1584009,3.00667, 0.03865405,0.9926338,0.005091929, -0.1137581,-0.1728296,3.011833, -0.02324782,0.9926347,0.005093951, -0.1137565,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.08190423,2.912295, -0.01989561,0.7564086,-0.6428018, -0.1132533,
-0.1581315,3.006707, 0.03747084,0.9927574,0.005670119, -0.1129279,-0.1724594,3.011765, -0.02446314,0.9927583,0.005672127, -0.1129263,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.08141528,2.912346, -0.02081307,0.756879,-0.6424438, -0.1121181,
-0.158444,3.007296, 0.03586021,0.9928185,0.006702159, -0.1135676,-0.172856,3.011883, -0.02609088,0.9928194,0.006704184, -0.113566,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.08151823,2.912757, -0.02185678,0.7575978,-0.6417006, -0.1102595,
-0.1570791,3.008302, 0.03522447,0.9922673,0.006284398, -0.1195422,-0.1722339,3.012356, -0.02658634,0.992268,0.00628654, -0.1195405,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.08079018,2.913318, -0.02260675,0.7569073,-0.6416583, -0.1120588,
-0.1548559,3.008981, 0.03682871,0.9911623,0.004699866, -0.1289455,-0.1711748,3.012795, -0.02470036,0.991163,0.004702183, -0.1289439,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.07986943,2.913586, -0.0220204,0.7550368,-0.6421406, -0.1178853,
-0.1499421,3.010458, 0.0411013,0.9882455,0.003021729, -0.1499773,-0.1688567,3.014114, -0.01968976,0.9882463,0.003024433, -0.1499757,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.07767853,2.914755, -0.02058625,0.7517308,-0.6415134, -0.1329792,
-0.1445856,3.01166, 0.04626731,0.9846771,0.0006716148, -0.1720121,-0.1661904,3.015246, -0.01362474,0.984678,0.0006747268, -0.1720105,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.07544579,2.915601, -0.01837489,0.7474926,-0.6409715, -0.1491802,
-0.1397865,3.012499, 0.0499221,0.9815506,-0.002092472, -0.1891636,-0.16346,3.016025, -0.009186403,0.9815514,-0.002089043, -0.1891621,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.07334641,2.915989, -0.01684498,0.7433199,-0.6410317, -0.1616008,
-0.1344759,3.013565, 0.05395445,0.9778028,-0.005194792, -0.2078237,-0.1603761,3.016964, -0.004220339,0.9778036,-0.005191018, -0.2078223,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.07106032,2.91649, -0.01490283,0.7384555,-0.6409436, -0.1747074,
-0.1220494,3.016191, 0.06404811,0.9672065,-0.01075561, -0.2528976,-0.1532177,3.019121, 0.008490583,0.9672074,-0.010751, -0.2528962,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06587552,2.917913, -0.009247016,0.7267939,-0.6382592, -0.2055077,
-0.1183059,3.01685, 0.06626648,0.9637364,-0.01187608, -0.2659006,-0.1509602,3.01961, 0.01156033,0.9637372,-0.01187123, -0.2658993,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0642056,2.918266, -0.008168496,0.7234313,-0.6368484, -0.2142279,
-0.1044718,3.019756, 0.07601862,0.9468442,-0.01416613, -0.321199,-0.1432406,3.02164, 0.02542113,0.9468449,-0.01416025, -0.3211978,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05908087,2.920077, -0.002658639,0.7091238,-0.6275808, -0.2507196,
-0.09406962,3.02201, 0.08228408,0.9326295,-0.01202501, -0.3606251,-0.1369613,3.02288, 0.03510115,0.9326301,-0.01201839, -0.360624,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0544158,2.921738, 0.001293071,0.6997344,-0.6166956, -0.2753353,
-0.08289636,3.023735, 0.08807519,0.916667,-0.008657984, -0.3995362,-0.1296118,3.023685, 0.04466609,0.9166675,-0.008650639, -0.3995349,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.04905017,2.923101, 0.00492762,0.6898176,-0.6037419, -0.300379,
-0.0679217,3.024983, 0.09454243,0.8922441,-0.002795289, -0.451393,-0.1192933,3.023811, 0.05677649,0.8922446,-0.002786979, -0.4513918,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.04217914,2.924114, 0.00881546,0.675108,-0.583383, -0.3348331,
-0.06382701,3.024996, 0.09566523,0.8852875,0.0001241774, -0.4648431,-0.1163124,3.023443, 0.05947745,0.8852879,0.0001327377, -0.4648418,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.04002729,2.924206, 0.00928586,0.6717322,-0.576636, -0.343746,
-0.0521794,3.024728, 0.100003,0.8631935,0.009050365, -0.5045118,-0.1077029,3.022292, 0.0687318,0.8631939,0.009059658, -0.5045103,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03457094,2.92449, 0.01152317,0.6607852,-0.5554701, -0.371797,
-0.03265156,3.024286, 0.1057845,0.8226913,0.02293232, -0.5676258,-0.09214836,3.020389, 0.08316541,0.8226917,0.02294279, -0.5676242,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02582447,2.924718, 0.01508744,0.6391009,-0.518552, -0.4167584,
-0.01981788,3.024011, 0.1081849,0.7963636,0.02633864, -0.603915,-0.08108985,3.019955, 0.09098095,0.7963642,0.02634977, -0.6039133,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02080055,2.924756, 0.01689481,0.6213459,-0.4988159, -0.4451769,
-0.002237264,3.024927, 0.1091027,0.7576128,0.02795961, -0.6518112,-0.06514977,3.02071, 0.0995677,0.7576135,0.02797161, -0.6518096,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.01420209,2.925519, 0.01876266,0.5930027,-0.4723411, -0.4817571,
0.01030614,3.025926, 0.1080675,0.7254502,0.02794518, -0.6873686,-0.05321547,3.021479, 0.1046163,0.7254509,0.02795785, -0.687367,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009911414,2.925908, 0.01989728,0.5685924,-0.451399, -0.5074331,
0.02277171,3.026956, 0.10469,0.6919042,0.02869824, -0.7209967,-0.04076311,3.022138, 0.1072975,0.6919048,0.02871152, -0.7209951,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.005089204,2.926209, 0.01948329,0.5436324,-0.4289734, -0.5309243,
0.03861977,3.028751, 0.09718443,0.6461324,0.03046867, -0.7619916,-0.02405469,3.023245, 0.1075897,0.646133,0.03048272, -0.76199,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.001832158,2.926734, 0.01702447,0.51006,-0.3978112, -0.5579873,
0.04236809,3.029361, 0.09517193,0.6342143,0.03088658, -0.7718561,-0.01993798,3.02369, 0.1075201,0.6342149,0.03090082, -0.7718545,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.00345106,2.927002, 0.01646566,0.5012901,-0.3897299, -0.5644121,
0.05259547,3.031564, 0.08848546,0.5965729,0.03286476, -0.8010214,-0.008196179,3.025373, 0.1067264,0.5965735,0.03287953, -0.8010198,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.007475419,2.928227, 0.01451251,0.4740213,-0.3637068, -0.5834642,
0.06283606,3.03395, 0.07994084,0.5566261,0.03337106, -0.8290623,0.004154734,3.027485, 0.1040528,0.5566265,0.03338635, -0.8290608,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01159436,2.929604, 0.01158546,0.4440444,-0.3372986, -0.6020533,
0.06628006,3.034741, 0.07665496,0.5428216,0.03337548, -0.8380937,0.008439261,3.028211, 0.1027027,0.542822,0.03339095, -0.8380923,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01309309,2.930037, 0.01036296,0.4335741,-0.328302, -0.6079741,
0.07571281,3.037132, 0.06614223,0.5006195,0.03399827, -0.8636925,0.02077262,3.030351, 0.09780093,0.5006199,0.03401421, -0.8636912,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01730064,2.931314, 0.006335218,0.4019621,-0.3003361, -0.6242954,
0.08408384,3.039129, 0.05471225,0.4572348,0.03507153, -0.8870983,0.03258679,3.032094, 0.0916616,0.4572352,0.03508791, -0.887097,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02125123,2.932172, 0.001809496,0.3697463,-0.2712582, -0.6387773,
0.08671911,3.039757, 0.05063128,0.4426762,0.03545163, -0.8943399,0.03647032,3.032652, 0.0892482,0.4426766,0.03546815, -0.8943385,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02258728,2.93243, 9.040907E-05,0.3589487,-0.2614853, -0.6432073,
0.09617728,3.042073, 0.03421382,0.3843497,0.03664244, -0.920525,0.05133197,3.034842, 0.07897205,0.3843499,0.03665944, -0.9205236,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0275398,2.933431, -0.006678522,0.3154733,-0.222584, -0.6594747,
0.1021782,3.043583, 0.02134309,0.3402957,0.03868357, -0.9374524,0.06179875,3.036251, 0.07015327,0.340296,0.0387009, -0.9374511,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03084896,2.934232, -0.01243281,0.2833803,-0.1923358, -0.6706145,
0.1040639,3.044055, 0.0170666,0.3255659,0.03949438, -0.9425929,0.06524192,3.036692, 0.06711962,0.3255661,0.0395118, -0.9425915,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03196542,2.934505, -0.01434798,0.2727334,-0.1821246, -0.6740966,
0.1089314,3.045429, 0.003378383,0.281203,0.04218866, -0.9565022,0.07497725,3.037944, 0.05683648,0.2812033,0.04220634, -0.9565011,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03508618,2.935234, -0.02091847,0.2408315,-0.1511796, -0.6832138,
0.1126342,3.046846, -0.01147358,0.2353873,0.04369178, -0.9686114,0.08392785,3.039439, 0.0449867,0.2353875,0.04370967, -0.9686102,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03756101,2.936067, -0.02816288,0.2070513,-0.1201918, -0.6912791,
0.1137018,3.047325, -0.01641301,0.2200224,0.04375343, -0.9722148,0.08679294,3.040021, 0.04093904,0.2200226,0.0437714, -0.9722136,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0382406,2.936446, -0.03048434,0.1954344,-0.1101353, -0.6940205,
0.1167663,3.049315, -0.03749643,0.1577909,0.04127527, -0.9843889,0.09730393,3.0428, 0.02288123,0.1577912,0.04129346, -0.9843879,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04037561,2.938219, -0.04043022,0.1466064,-0.07147381, -0.7037343,
0.1168548,3.051092, -0.05303767,0.1140508,0.03771404, -0.9903985,0.1027775,3.045332, 0.008892395,0.1140511,0.03773235, -0.9903977,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0412505,2.939546, -0.04776538,0.1111016,-0.04568046, -0.7068223,
0.1167637,3.051535, -0.05813764,0.09988455,0.03664029, -0.9918723,0.104454,3.04601, 0.004189141,0.09988479,0.03665864, -0.9918715,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04171684,2.939767, -0.05024375,0.09965449,-0.03726628, -0.707049,
0.1146183,3.05333, -0.07174642,0.05764663,0.03511456, -0.9950164,0.1076314,3.048334, -0.008557048,0.05764682,0.03513296, -0.9950157,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04160832,2.940973, -0.05652561,0.06661549,-0.01090726, -0.7070861,
0.111485,3.054916, -0.08414738,0.01742743,0.03522793, -0.9962744,0.1096155,3.050268, -0.02057392,0.01742755,0.03524636, -0.9962736,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04100624,2.941999, -0.06249119,0.03617586,0.01538014, -0.7058434,
0.1073728,3.056869, -0.09886202,-0.03334276,0.03722152, -0.9955364,0.1119865,3.052482, -0.03541004,-0.03334274,0.03723995, -0.9955358,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04063496,2.943341, -0.06981249,-0.001043702,0.04996762, -0.7031344,
0.106234,3.057135, -0.1020402,-0.04536039,0.03827933, -0.9948945,0.1123883,3.052749, -0.038719,-0.04536035,0.03829775, -0.9948938,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04067098,2.94333, -0.07143924,-0.009472084,0.05859923, -0.7016317,
0.1027306,3.057794, -0.1121055,-0.08223216,0.03893871, -0.9926443,0.1135381,3.053701, -0.04939087,-0.08223215,0.03895707, -0.9926437,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03958212,2.944169, -0.07621691,-0.03701641,0.08312011, -0.7010675,
0.09847111,3.058452, -0.1208321,-0.1157896,0.04098405, -0.9890713,0.113504,3.054485, -0.0589858,-0.1157896,0.04100235, -0.9890707,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03859142,2.944474, -0.08071004,-0.06114335,0.1065333, -0.6972581,
0.09702004,3.05818, -0.1238489,-0.1268464,0.0406337, -0.9877741,0.1134202,3.05437, -0.0623412,-0.1268464,0.04065198, -0.9877736,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03805903,2.944299, -0.08212312,-0.06976011,0.1134706, -0.6966349,
0.09026293,3.057559, -0.1347854,-0.1705558,0.03958511, -0.9816339,0.1119988,3.05425, -0.07492489,-0.1705557,0.03960327, -0.9816334,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03462687,2.944444, -0.0868686,-0.1036045,0.1411501, -0.6953941,
0.08544842,3.056664, -0.1434523,-0.2020938,0.03660725, -0.9758928,0.1109471,3.05401, -0.08506179,-0.2020937,0.0366253, -0.9758925,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03307689,2.944061, -0.09087782,-0.1294718,0.1594367, -0.692292,
0.08357373,3.056367, -0.1460108,-0.211893,0.03580886, -0.9738619,0.1102284,3.053906, -0.08813021,-0.2118929,0.03582688, -0.9738616,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03235234,2.943878, -0.09207463,-0.1374264,0.1652148, -0.6909224,
0.07723342,3.055606, -0.1528188,-0.2406115,0.0336351, -0.9673488,0.107229,3.053671, -0.09657643,-0.2406114,0.03365299, -0.9673485,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02942048,2.943536, -0.09502237,-0.1606307,0.1822747, -0.6868801,
0.07160638,3.055228, -0.1591183,0.2671032,-0.03226875, 0.960501,0.10462,3.053695, -0.1045799,0.2671031,-0.03228652, 0.9605008,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0271727,2.943486, -0.09807849,0.1816196,-0.1984964, 0.6824058,
0.06936633,3.055274, -0.1607528,0.2750673,-0.03229758, 0.9582607,0.1032766,3.053814, -0.1067654,0.2750671,-0.03231531, 0.9582605,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02600666,2.943571, -0.09887522,0.187643,-0.2037066, 0.6808032,
0.06329717,3.055417, -0.1658106,0.2974623,-0.03269152, 0.9515399,0.09969275,3.054137, -0.1134617,0.2974621,-0.03270913, 0.9515398,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02310329,2.943758, -0.101755,0.2043769,-0.2185949, 0.6757596,
0.05769529,3.055355, -0.1701617,0.3170376,-0.03252648, 0.9451892,0.09620905,3.054305, -0.1193456,0.3170375,-0.03254396, 0.9451891,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02046155,2.94376, -0.1042331,0.2193359,-0.2312223, 0.6708163,
0.05570729,3.055361, -0.1715071,0.3234236,-0.03213288, 0.9430587,0.09489824,3.054413, -0.1212094,0.3234235,-0.03215031, 0.9430586,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01940652,2.943863, -0.1048967,0.2244373,-0.235084, 0.6693918,
0.04990317,3.055261, -0.1754836,0.3412974,-0.03036308, 0.9369068,0.09095452,3.054648, -0.1266871,0.3412972,-0.03038041, 0.9369068,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01618591,2.944184, -0.1068445,0.2391507,-0.2453853, 0.6656784,
0.04819246,3.055244, -0.1767329,0.346861,-0.02986164, 0.9348733,0.08981444,3.05475, -0.1284208,0.3468608,-0.02987893, 0.9348733,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01540288,2.944238, -0.1075314,0.2436984,-0.2486293, 0.664099,
0.04252252,3.055228, -0.1799763,0.363271,-0.02877458, 0.9285862,0.08580358,3.055074, -0.1331424,0.3632708,-0.02879176, 0.9285861,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01264684,2.944318, -0.1093163,0.2568565,-0.2584951, 0.6587391,
0.03519577,3.054966, -0.1832227,0.3858312,-0.02700675, 0.9194393,0.08068524,3.05529, -0.1385317,0.3858311,-0.02702375, 0.9194393,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.009355318,2.944298, -0.1106196,0.2751242,-0.271851, 0.6513278,
0.03316887,3.054931, -0.1835504,0.3915772,-0.02649826, 0.916998,0.07920667,3.05539, -0.1394257,0.3915772,-0.02651523, 0.916998,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.008407138,2.944323, -0.1104816,0.2798149,-0.2752086, 0.6492763,
0.02808963,3.054543, -0.184335,0.4077952,-0.02676328, 0.9098194,0.07565647,3.055192, -0.1418655,0.4077952,-0.02678012, 0.9098195,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.006304562,2.943907, -0.1103652,0.2919465,-0.285975, 0.6432145,
0.02272603,3.054514, -0.1832997,0.4228096,-0.029341, 0.9028128,0.07168323,3.055061, -0.1424392,0.4228096,-0.02935771, 0.9028129,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.003501255,2.943613, -0.1090192,0.3016583,-0.297712, 0.6375185,
0.01816136,3.054915, -0.1829144,0.4370479,-0.03256695, 0.8958668,0.06840226,3.055271, -0.1436409,0.4370479,-0.03258353, 0.8958669,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.001289915,2.943687, -0.1085505,0.3103591,-0.3094352, 0.6320207,
0.01696446,3.054977, -0.1825584,0.4416897,-0.03361152, 0.8935298,0.06761482,3.055279, -0.1438139,0.4416897,-0.03362806, 0.8935299,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0008894987,2.943631, -0.1081936,0.3132003,-0.3132516, 0.6300982,
0.01289455,3.055439, -0.1814515,0.4553369,-0.0380748, 0.8863614,0.0647321,3.055473, -0.1443092,0.4553369,-0.03809121, 0.8863614,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0008141696,2.943521, -0.1074727,0.3206465,-0.3255284, 0.6237922,
0.01179766,3.055824, -0.1810688,0.4591192,-0.03882616, 0.8843436,0.06395365,3.055841, -0.144375,0.4591192,-0.03884254, 0.8843436,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.001208764,2.943805, -0.1071163,0.3230265,-0.3285624, 0.6220156,
0.008423377,3.056283, -0.1797062,0.4708703,-0.04169919, 0.8779331,0.06155214,3.056177, -0.1444357,0.4708703,-0.04171545, 0.8779331,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002491949,2.94391, -0.1059519,0.3300702,-0.3383976, 0.6165608,
0.007237367,3.056117, -0.1793185,0.4747106,-0.04186601, 0.8758097,0.06067195,3.056072, -0.1445129,0.4747106,-0.04188224, 0.8758097,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002877679,2.943702, -0.1055144,0.3328751,-0.3410259, 0.6146134,
0.004158365,3.056357, -0.178486,0.4869634,-0.04315114, 0.8689845,0.05855083,3.056333, -0.1451972,0.4869634,-0.04316724, 0.8689843,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.003761914,2.943856, -0.1045461,0.3413338,-0.3499831, 0.6093661,
0.002975753,3.056289, -0.1781293,0.4911264,-0.04325536, 0.8666375,0.05768336,3.056303, -0.145361,0.4911264,-0.0432714, 0.8666374,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.004178584,2.943806, -0.1040835,0.3444243,-0.3527742, 0.6076172,
-0.0001698695,3.055658, -0.1779738,0.5039892,-0.04278447, 0.8593167,0.05547987,3.055838, -0.1468329,0.5039893,-0.0428004, 0.8593168,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.004988998,2.943387, -0.1034196,0.3544899,-0.3607966, 0.6025941,
-0.003426101,3.054718, -0.1785646,0.5179456,-0.04054057, 0.8512465,0.05318907,3.055201, -0.1492189,0.5179456,-0.04055633, 0.8512465,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.005673749,2.942974, -0.1031017,0.3665403,-0.3681862, 0.5976503,
-0.004450459,3.054284, -0.1788048,0.5226193,-0.03928615, 0.8485108,0.05247411,3.054909, -0.1500666,0.5226194,-0.03930186, 0.8485109,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.005804792,2.942796, -0.1029429,0.3709033,-0.3702793, 0.5960766,
-0.007251751,3.053272, -0.1796503,0.535162,-0.03641988, 0.8410153,0.05047933,3.054175, -0.1525765,0.535162,-0.03643545, 0.8410155,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006340934,2.942465, -0.1027901,0.3822865,-0.3762757, 0.592142,
-0.008232785,3.052951, -0.1799681,0.5389467,-0.03543154, 0.8386949,0.04973277,3.053958, -0.1534037,0.5389468,-0.03544707, 0.838695,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006591683,2.942358, -0.1028131,0.3858017,-0.3779915, 0.5908301,
-0.009994887,3.052133, -0.1804396,0.546245,-0.03313677, 0.8341567,0.04840952,3.053384, -0.1548653,0.546245,-0.03315222, 0.8341569,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006873494,2.941999, -0.102676,0.3928338,-0.3810051, 0.5881925,
-0.01080375,3.051619, -0.1807546,0.5500107,-0.03163993, 0.8317886,0.04781954,3.053027, -0.1556944,0.5500106,-0.03165533, 0.8317888,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006876223,2.941765, -0.1026318,0.3966658,-0.3823226, 0.5868059,
-0.01303793,3.050158, -0.1817048,0.5609303,-0.02762841, 0.8247292,0.04619876,3.052005, -0.1581615,0.5609302,-0.02764367, 0.8247296,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006714581,2.941057, -0.1026899,0.4075637,-0.3863928, 0.5824162,
-0.01345278,3.04984, -0.1820433,0.5644487,-0.02687168, 0.8223956,0.04597766,3.051764, -0.1589998,0.5644485,-0.02688691, 0.822396,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006422613,2.940917, -0.1028422,0.410726,-0.3881108, 0.5810134,
-0.01499804,3.049023, -0.1824708,0.5742748,-0.02601321, 0.8157309,0.04496191,3.051013, -0.1608485,0.5742747,-0.02602831, 0.8157313,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006143119,2.940438, -0.1029885,0.4187402,-0.3938608, 0.5770913,
-0.01581679,3.049269, -0.1823634,0.5859241,-0.02918405, 0.8075226,0.04475682,3.050838, -0.1624872,0.585924,-0.02919899, 0.807523,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.005395673,2.94056, -0.1032421,0.4255126,-0.4038555, 0.5727665,
-0.01609731,3.049502, -0.1821118,0.588356,-0.03054093, 0.805741,0.04460166,3.050919, -0.1626102,0.5883559,-0.03055583, 0.8057414,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.005409479,2.940661, -0.1032078,0.4264737,-0.4064693, 0.5717496,
-0.01633377,3.050199, -0.1816452,0.5930228,-0.03416022, 0.802253,0.04460398,3.051208, -0.1628766,0.5930226,-0.03417506, 0.8022532,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.005281458,2.940975, -0.1033228,0.4276564,-0.4122553, 0.5698537,
-0.01682699,3.050707, -0.1810324,0.5953749,-0.03626893, 0.8004482,0.04422839,3.051493, -0.1626393,0.5953749,-0.03628374, 0.8004484,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.005599074,2.94124, -0.1030756,0.4280672,-0.4153875, 0.5687671,
-0.01914326,3.052042, -0.1779826,0.6052818,-0.04469801, 0.7926264,0.04237757,3.05201, -0.1611936,0.6052817,-0.04471268, 0.7926265,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006988439,2.941555, -0.1016202,0.4300921,-0.4282364, 0.5634803,
