REye_Position_X, REye_Position_Y, REye_Position_Z, REye_Rotation_X, REye_Rotation_Y, REye_Rotation_ZLEye_Position_X, LEye_Position_Y, LEye_Position_Z, LEye_Rotation_X, LEye_Rotation_Y, LEye_Rotation_ZRHand_Position_X, RHand_Position_Y, RHand_Position_Z, RHand_Rotation_X, RHand_Rotation_Y, RHand_Rotation_ZLHand_Position_X, LHand_Position_Y, LHand_Position_Z, LHand_Rotation_X, LHand_Rotation_Y, LHand_Rotation_ZHead_Position_X, Head_Position_Y, Head_Position_Z, Head_Rotation_X, Head_Rotation_Y, Head_Rotation_Z
0.3817096,2.867497, 0.2378991,0.06176885,0.09440042, -0.9936147,0.3739023,2.855519, 0.3000463,0.06177039,0.09441869, -0.9936129,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2940839,2.765006, 0.2398565,0.1083661,0.03138581, -0.7527199,
0.3829154,2.865698, 0.236788,0.05305847,0.09281561, -0.9942685,0.3761797,2.853932, 0.2991006,0.05305998,0.09283388, -0.9942667,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2950179,2.763494, 0.2406183,0.1007252,0.03585801, -0.7547255,
0.3849809,2.862171, 0.2355533,0.03767724,0.09215706, -0.9950228,0.3801506,2.850494, 0.2980594,0.03767881,0.09217534, -0.995021,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2968144,2.760346, 0.2422491,0.08862673,0.04537868, -0.7576041,
0.3860884,2.860402, 0.2357231,0.03050968,0.09272797, -0.9952058,0.3821447,2.848655, 0.2982781,0.0305113,0.09274627, -0.9952041,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2977918,2.758773, 0.243576,0.08356088,0.0504812, -0.7589508,
0.3871925,2.858552, 0.2369011,0.02454294,0.09484168, -0.995156,0.3839779,2.846539, 0.2994474,0.02454463,0.09485996, -0.9951542,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2986743,2.757167, 0.2453888,0.08041102,0.05597192, -0.7603543,
0.3902356,2.854729, 0.2410029,0.01465483,0.1017949, -0.9945774,0.3881758,2.841845, 0.3034242,0.0146566,0.1018132, -0.9945754,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3006662,2.754307, 0.249893,0.07743894,0.06768891, -0.7646375,
0.391937,2.852633, 0.2436737,0.01042296,0.1053106, -0.9941944,0.3903539,2.839305, 0.3060157,0.01042485,0.1053288, -0.9941925,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3017482,2.752774, 0.2526498,0.07651867,0.07311304, -0.7669507,
0.393638,2.850336, 0.2468573,0.007696172,0.1082672, -0.9938197,0.3923409,2.836634, 0.3091251,0.007698127,0.1082854, -0.9938176,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3028108,2.751051, 0.2557739,0.07637607,0.07713257, -0.7691499,
0.3972949,2.845452, 0.2526031,0.002887999,0.1112475, -0.993284,0.3964795,2.83137, 0.3147939,0.002890059,0.1112657, -0.993282,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3050297,2.74754, 0.2619173,0.07466979,0.08252603, -0.7742118,
0.3989637,2.842746, 0.2561662,0.00172596,0.1108885, -0.9931683,0.3982315,2.828707, 0.3183678,0.001728118,0.1109067, -0.9931662,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3058572,2.74567, 0.2658492,0.07355437,0.08301063, -0.777143,
0.4004948,2.840068, 0.259628,0.0007827044,0.1096557, -0.993136,0.3998263,2.826181, 0.3218646,0.0007849809,0.1096739, -0.993134,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3065931,2.743812, 0.2698136,0.07203563,0.08268981, -0.7799819,
0.4030735,2.834633, 0.2668318,0.001452978,0.1043041, -0.9933572,0.4022429,2.821426, 0.3292142,0.001455368,0.1043223, -0.9933553,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3076723,2.739988, 0.2781197,0.06905785,0.07819301, -0.7852877,
0.4041324,2.831849, 0.2707924,0.002886947,0.0999298, -0.9935871,0.4030931,2.819204, 0.333288,0.002889425,0.09994799, -0.9935853,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.307892,2.738143, 0.2827678,0.06729607,0.07394007, -0.7882271,
0.4050003,2.829019, 0.2746533,0.005181257,0.09422883, -0.9939199,0.4036615,2.817111, 0.3372878,0.005183807,0.09424702, -0.9939182,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3079562,2.736249, 0.2874048,0.06532279,0.06812018, -0.7910175,
0.4069091,2.82335, 0.2824124,0.01107134,0.08085723, -0.9944561,0.4048208,2.813187, 0.3453333,0.01107407,0.08087541, -0.9944545,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3078965,2.732936, 0.2968387,0.06108036,0.05413821, -0.7976704,
0.407837,2.820507, 0.2856236,0.01471136,0.07229517, -0.9947982,0.4053225,2.811465, 0.3486997,0.01471419,0.07231335, -0.9947969,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3079745,2.731204, 0.3010776,0.05826415,0.04527101, -0.8004903,
0.4093024,2.814285, 0.292553,0.02238386,0.05080362, -0.995265,0.4059438,2.808063, 0.3559303,0.02238685,0.05082179, -0.9952641,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3074402,2.727801, 0.3107475,0.05008423,0.02396739, -0.8070629,
0.4097388,2.811005, 0.2957862,0.02672952,0.03848326, -0.9953703,0.4059333,2.806404, 0.3592766,0.02673255,0.03850143, -0.9953696,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3069679,2.725938, 0.3154885,0.04535491,0.01178917, -0.8098378,
0.4101439,2.807709, 0.2987433,0.0306083,0.02540127, -0.9953319,0.4059732,2.804827, 0.362312,0.03061143,0.02541943, -0.9953315,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3065073,2.724115, 0.32014,0.03977522,-0.0006628036, -0.8124228,
0.4089163,2.801026, 0.3039662,0.03493904,-0.005448763, -0.9952547,0.4045439,2.802121, 0.3675773,0.03494218,-0.005430606, -0.9952546,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.304585,2.719692, 0.3301599,0.0229632,-0.02688938, -0.8141359,
0.4078625,2.797727, 0.3065123,0.03678885,-0.02082199, -0.9951208,0.4034297,2.800786, 0.370055,0.03679198,-0.02080383, -0.9951211,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3036619,2.717043, 0.3351284,0.01435147,-0.03975785, -0.8130555,
0.4073809,2.794966, 0.3097764,0.03849534,-0.03283126, -0.9946256,0.4028755,2.799573, 0.3732205,0.03849852,-0.03281311, -0.9946261,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3028797,2.715335, 0.3401876,0.007822575,-0.04998076, -0.813451,
0.4063299,2.79088, 0.3174076,0.04197144,-0.05105017, -0.9937475,0.401596,2.797832, 0.3806212,0.04197463,-0.05103204, -0.9937482,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3016611,2.712489, 0.3503554,-0.001409121,-0.06606761, -0.8125615,
0.4736892,2.828118, -0.1831937,0.04821471,-0.06654654, -0.9934184,0.4682572,2.837039, -0.1202843,0.04821767,-0.06652838, -0.9934196,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3702711,2.748801, -0.1485536,-0.006767903,-0.0818916, -0.8056678,
0.472407,2.828061, -0.1860347,0.04920379,-0.07269087, -0.9936118,0.4668289,2.837717, -0.1232467,0.04920661,-0.07267272, -0.9936129,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3703704,2.747444, -0.1503174,-0.01002038,-0.08719751, -0.8000401,
0.472192,2.829245, -0.1865531,0.04933361,-0.07000833, -0.9939947,0.4665456,2.838548, -0.123718,0.04933642,-0.06999015, -0.9939958,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3706289,2.747843, -0.1512678,-0.008174315,-0.08524689, -0.7984976,
0.4717824,2.831059, -0.1867016,0.04913408,-0.06484202, -0.9946138,0.4660804,2.839686, -0.1237751,0.04913678,-0.06482384, -0.9946148,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3709099,2.748469, -0.1522061,-0.004960095,-0.08119729, -0.7964342,
0.4709491,2.835712, -0.1866988,0.04868678,-0.05063241, -0.9960019,0.4651206,2.842486, -0.1235575,0.04868936,-0.05061419, -0.9960027,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3717268,2.750251, -0.1544869,0.003957565,-0.07012528, -0.7916018,
0.4704122,2.838269, -0.1865546,0.04849979,-0.04267871, -0.9966645,0.4645183,2.844002, -0.1233163,0.04850221,-0.04266047, -0.9966652,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3721804,2.751191, -0.1556626,0.008997222,-0.06396911, -0.7886325,
0.4696307,2.841566, -0.1861983,0.04783969,-0.03227892, -0.9973969,0.4637229,2.845934, -0.1228525,0.04784196,-0.03226066, -0.9973975,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3726815,2.752489, -0.1569975,0.01527143,-0.05564895, -0.7848666,
0.3376723,2.832561, 0.1579841,0.06063966,-0.0129243, -0.9975114,0.3300127,2.834465, 0.2212644,0.06064175,-0.01290602, -0.9975114,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.242015,2.740409, 0.181309,0.03759132,-0.04930368, -0.7786613,
0.3351398,2.836447, 0.1622528,0.06079796,-0.001328245, -0.9978572,0.3274061,2.836802, 0.2255516,0.06079996,-0.001309939, -0.9978572,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.241355,2.741888, 0.1834479,0.04526576,-0.04060909, -0.7727799,
0.3324888,2.840209, 0.1664117,0.06121188,0.009403523, -0.9979734,0.3246799,2.839126, 0.229693,0.06121365,0.009421847, -0.9979731,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2406212,2.743356, 0.1855484,0.05257111,-0.03273669, -0.7666679,
0.3267244,2.847929, 0.1751243,0.06163244,0.03118603, -0.9975981,0.3189031,2.843919, 0.2382862,0.06163384,0.03120437, -0.9975975,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2390066,2.746587, 0.1900214,0.06708055,-0.01648465, -0.7534786,
0.3236265,2.851743, 0.1795232,0.06210075,0.04163812, -0.9970841,0.3158102,2.846326, 0.2425807,0.06210198,0.04165648, -0.9970832,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2380789,2.748277, 0.1922765,0.07424499,-0.008859932, -0.7465156,
0.3172468,2.85908, 0.1883801,0.06312482,0.06091619, -0.995549,0.3094993,2.851067, 0.251169,0.06312575,0.06093453, -0.9955478,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.235943,2.751837, 0.1970455,0.08758079,0.00509885, -0.7328588,
0.3138354,2.862508, 0.192684,0.06393047,0.06860089, -0.9946058,0.3061135,2.853443, 0.2553329,0.06393114,0.06861923, -0.9946045,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2347438,2.7535, 0.1996191,0.09319823,0.01040426, -0.7256992,
0.3035503,2.87121, 0.202985,0.06573115,0.07680293, -0.9923165,0.2959301,2.860891, 0.265452,0.06573132,0.07682128, -0.9923149,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2304997,2.75796, 0.2079159,0.09990753,0.01545405, -0.7063759,
0.3006386,2.873793, 0.2061809,0.06615967,0.07732593, -0.9918064,0.2930313,2.863358, 0.2686304,0.06615978,0.07734428, -0.9918048,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2289168,2.759689, 0.2109394,0.1005733,0.01557168, -0.7021525,
0.2977421,2.876265, 0.2093338,0.06674143,0.07753351, -0.9912778,0.2901257,2.865754, 0.2717694,0.06674138,0.07755186, -0.9912762,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2273431,2.761334, 0.2139652,0.1011499,0.01535019, -0.6979357,
0.291922,2.880313, 0.214937,0.06872987,0.07359295, -0.9904804,0.2841206,2.870193, 0.2774142,0.06872965,0.07361129, -0.9904791,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2238801,2.763996, 0.2201443,0.1000913,0.01106521, -0.6903129,
0.2892791,2.881833, 0.2175563,0.07009329,0.07080024, -0.9902216,0.2813086,2.872018, 0.2800607,0.07009301,0.0708186, -0.9902202,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2220302,2.765075, 0.2231765,0.09930629,0.00805825, -0.6876441,
0.2867162,2.883202, 0.2203935,0.07132665,0.06908368, -0.9899287,0.2785999,2.873561, 0.2829063,0.07132632,0.06910203, -0.9899274,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2201598,2.766058, 0.2262122,0.09912369,0.005952448, -0.6853036,
0.2817193,2.884946, 0.2263502,0.0747425,0.06622785, -0.9893086,0.2731864,2.875576, 0.2888487,0.07474205,0.06624619, -0.9893073,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2162775,2.767182, 0.2322928,0.09985469,0.001560509, -0.6813279,
0.2792436,2.88561, 0.2293872,0.07653292,0.06554076, -0.9888881,0.2705047,2.876276, 0.2918627,0.07653237,0.06555911, -0.9888867,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2144532,2.767481, 0.2352216,0.1007654,-0.0001271069, -0.6790397,
0.2768819,2.885838, 0.232564,0.07814494,0.065494, -0.9885025,0.2679625,2.876467, 0.2950085,0.07814442,0.06551234, -0.9885012,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2126048,2.767418, 0.2381741,0.101958,-0.001212776, -0.6772165,
0.272829,2.885478, 0.2391739,0.0799894,0.06683931, -0.9880853,0.263714,2.875899, 0.3015585,0.07998883,0.06685764, -0.9880839,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2089099,2.766839, 0.2442109,0.1042337,-0.001393765, -0.6758717,
0.2710358,2.884861, 0.242586,0.08032468,0.06766509, -0.9880652,0.2618859,2.875179, 0.3049496,0.08032405,0.06768343, -0.9880639,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2069957,2.766277, 0.2473837,0.105026,-0.0009856522, -0.6762176,
0.2684768,2.882382, 0.2491999,0.08112247,0.0685631, -0.9883193,0.259207,2.872608, 0.3115314,0.08112191,0.06858144, -0.9883178,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2036365,2.76422, 0.2536494,0.1062164,-0.0008240938, -0.6786206,
0.2677096,2.880538, 0.2524445,0.08184895,0.06853814, -0.9885367,0.2583236,2.870781, 0.3147614,0.08184845,0.06855648, -0.9885353,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2022586,2.762708, 0.2567673,0.1067513,-0.001316279, -0.6804284,
0.2672578,2.878352, 0.2556754,0.0824642,0.0685298, -0.9888294,0.2577628,2.868619, 0.3179795,0.08246376,0.06854814, -0.9888281,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2010356,2.76095, 0.2598794,0.1072127,-0.001723439, -0.6827537,
0.2683685,2.870306, 0.265696,0.08414859,0.07066501, -0.9902112,0.2585169,2.860457, 0.3279264,0.08414856,0.07068335, -0.9902099,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1981095,2.755246, 0.2690374,0.1098817,-0.001200944, -0.6951837,
0.271484,2.859877, 0.2745315,0.08738287,0.06780574, -0.9917846,0.2609865,2.850583, 0.3367416,0.08738317,0.06782408, -0.9917833,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1961774,2.748053, 0.2778026,0.1104729,-0.005477309, -0.7105787,
0.2723766,2.855757, 0.2771125,0.08825931,0.0656577, -0.9922211,0.2616955,2.846791, 0.3393395,0.08825976,0.06567603, -0.9922197,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.195683,2.744888, 0.2806499,0.1097386,-0.007677972, -0.7148086,
0.2754135,2.846167, 0.2821786,0.09061957,0.06132472, -0.9931954,0.2642464,2.837936, 0.344422,0.09062036,0.06134304, -0.993194,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1945863,2.738286, 0.2860804,0.1087066,-0.01250303, -0.7275336,
0.2787066,2.841161, 0.2850764,0.09312448,0.05947786, -0.9936263,0.2670742,2.833358, 0.3472896,0.09312554,0.05949616, -0.9936251,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1940785,2.736229, 0.2887748,0.1094039,-0.01553613, -0.7393182,
0.2814611,2.83598, 0.2893327,0.09503849,0.06361591, -0.9934216,0.2694671,2.827847, 0.351435,0.09503988,0.06363417, -0.9934202,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1935049,2.733782, 0.2917042,0.1135519,-0.01364368, -0.7498606,
0.2863988,2.824483, 0.2958978,0.09887142,0.0632674, -0.9927711,0.2736775,2.816787, 0.3579109,0.09887339,0.06328561, -0.9927698,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1922727,2.72792, 0.2973941,0.1162331,-0.01640528, -0.76951,
0.2883919,2.818374, 0.2990653,0.1010102,0.0628784, -0.9921243,0.2752962,2.810921, 0.3610301,0.1010124,0.06289656, -0.992123,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1915594,2.724519, 0.3001265,0.1176024,-0.01809379, -0.778209,
0.2904976,2.811936, 0.302436,0.1036745,0.06295284, -0.9910884,0.2769504,2.804706, 0.3643301,0.103677,0.06297097, -0.991087,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1907106,2.721223, 0.3028499,0.1196723,-0.0197731, -0.787792,
0.2936558,2.79928, 0.3089701,0.1088815,0.06050185, -0.9886831,0.2792807,2.792811, 0.3707616,0.1088846,0.06051989, -0.9886819,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1887778,2.714505, 0.3086026,0.1220262,-0.02502498, -0.8045586,
0.2946325,2.793016, 0.3120217,0.1110701,0.05785548, -0.987558,0.2799406,2.787076, 0.3737918,0.1110733,0.05787349, -0.9875568,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1877699,2.710757, 0.3116113,0.1219627,-0.02845854, -0.8111978,
0.2952219,2.786991, 0.3149703,0.1137965,0.05431884, -0.9864285,0.2801763,2.781682, 0.3767128,0.1137999,0.05433681, -0.9864272,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1866432,2.70701, 0.3145676,0.1217273,-0.03291792, -0.8168905,
0.2966559,2.775459, 0.3216357,0.1191968,0.04977208, -0.9834107,0.2808968,2.771152, 0.383278,0.1192006,0.04978996, -0.9834096,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1845165,2.700557, 0.3207189,0.1228623,-0.03988567, -0.8290572,
0.2974841,2.769879, 0.3253465,0.121154,0.04864788, -0.9814868,0.2814482,2.765954, 0.386943,0.1211581,0.04866571, -0.9814857,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1834309,2.69793, 0.3240799,0.123615,-0.04201373, -0.8359283,
0.2983999,2.77674, 0.3227567,0.123994,0.04115101, -0.9757816,0.2820473,2.774393, 0.3843502,0.1239987,0.04116868, -0.9757807,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1794028,2.713296, 0.3217581,0.1208859,-0.04955181, -0.8546031,
0.3357994,2.781231, 0.2381187,0.1308279,0.03494667, -0.9728081,0.3187292,2.78003, 0.2995504,0.1308328,0.03496426, -0.9728073,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2151199,2.721063, 0.2365076,0.1220288,-0.05871102, -0.86046,
0.3617639,2.780592, 0.1824499,0.1309539,0.02840191, -0.9694218,0.3448274,2.780514, 0.2439302,0.1309592,0.02841942, -0.9694211,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2389155,2.724969, 0.1816096,0.1178608,-0.06375861, -0.8694117,
0.362268,2.777083, 0.1826739,0.1315003,0.02403075, -0.9676105,0.3453827,2.777709, 0.2441652,0.1315057,0.02404821, -0.9676098,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2384099,2.723741, 0.1822723,0.1154277,-0.06743085, -0.8736162,
0.4050627,2.784738, 0.08134098,0.1338334,0.01766733, -0.9654199,0.3880807,2.786369, 0.1427871,0.133839,0.01768474, -0.9654194,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.280168,2.733869, 0.08126482,0.1130523,-0.07377869, -0.8777372,
0.4415792,2.78959, -0.002203232,0.1318724,0.008635871, -0.9634546,0.4251175,2.792447, 0.05933972,0.1318782,0.008653224, -0.9634542,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3155779,2.741552, -0.0006369902,0.1056809,-0.07935321, -0.8827454,
0.4483482,2.788989, -0.01854693,0.1314147,0.002134546, -0.9624565,0.4321515,2.792706, 0.04302033,0.1314205,0.002151872, -0.9624563,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3218421,2.742341, -0.01598416,0.1010984,-0.08398747, -0.8849137,
0.4512049,2.785858, -0.02460613,0.1319469,-0.004509885, -0.9609261,0.4351732,2.790504, 0.03694125,0.1319529,-0.004492587, -0.9609259,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3240799,2.740973, -0.02129402,0.09717357,-0.08937526, -0.8875297,
0.4526719,2.78462, -0.02764181,0.1316286,-0.00754337, -0.9601836,0.4367887,2.789678, 0.03391162,0.1316346,-0.007526092, -0.9601835,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3252447,2.740637, -0.02387517,0.09495585,-0.09146935, -0.8889276,
0.4443546,2.781017, -0.01337245,0.1407872,-0.01104011, -0.9582222,0.4274983,2.786832, 0.04785448,0.1407932,-0.01102287, -0.9582221,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3165994,2.737885, -0.01123831,0.09962622,-0.1000887, -0.8890226,
0.4479422,2.778793, -0.02020687,0.1419823,-0.01592849, -0.9558602,0.431154,2.785383, 0.04096015,0.1419884,-0.01591131, -0.9558603,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3194347,2.737969, -0.01783681,0.09734841,-0.1045761, -0.8924519,
0.4494343,2.777867, -0.02302774,0.1424651,-0.01819983, -0.9548611,0.4326873,2.784807, 0.03811188,0.1424713,-0.01818267, -0.9548613,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3206275,2.738006, -0.02052741,0.09623501,-0.1066138, -0.8938294,
0.4514552,2.777487, -0.02874292,0.1417112,-0.02207694, -0.9543142,0.4349445,2.784911, 0.03240411,0.1417175,-0.0220598, -0.9543144,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3224424,2.738346, -0.02557306,0.09313728,-0.1090642, -0.8947896,
0.4541789,2.776865, -0.03702408,0.1449057,-0.02592471, -0.953207,0.4374347,2.784896, 0.02398262,0.1449119,-0.02590758, -0.9532073,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3249506,2.738421, -0.03410186,0.09305418,-0.1140645, -0.8952024,
0.455033,2.776536, -0.03963352,0.1479341,-0.02655775, -0.952409,0.4379609,2.784765, 0.02125584,0.1479404,-0.02654065, -0.9524093,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.32569,2.738437, -0.03735562,0.0949394,-0.1165177, -0.8953362,
0.4562272,2.776305, -0.04236255,0.1474347,-0.02761482, -0.9522277,0.4392578,2.78466, 0.01853833,0.147441,-0.02759771, -0.952228,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3268117,2.738468, -0.03984405,0.09387187,-0.1169944, -0.895733,
0.4583955,2.775758, -0.04739695,0.150242,-0.02920529, -0.9508665,0.4411768,2.784456, 0.0133858,0.1502484,-0.02918821, -0.9508668,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3287083,2.73883, -0.04539815,0.09496557,-0.1200299, -0.8967263,
0.4583715,2.775162, -0.04768391,0.1525047,-0.02847601, -0.9501289,0.4408728,2.783874, 0.01301684,0.1525111,-0.02845895, -0.9501292,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.328576,2.738586, -0.0463539,0.09715736,-0.1209507, -0.8970833,
0.4594643,2.774149, -0.05007385,0.1538114,-0.02837707, -0.9492475,0.4418297,2.782937, 0.01057657,0.1538178,-0.02836004, -0.9492478,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3294898,2.738203, -0.04913103,0.0982132,-0.1217269, -0.8979483,
0.4591638,2.773397, -0.04885501,0.1568206,-0.02859205, -0.9482908,0.4411972,2.782344, 0.01167463,0.1568271,-0.02857505, -0.9482911,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3290632,2.737898, -0.04863206,0.1003561,-0.1238504, -0.8982561,
0.4601918,2.773337, -0.05152111,0.1567657,-0.0292258, -0.9481395,0.442259,2.782368, 0.009006053,0.1567722,-0.02920878, -0.9481398,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3300485,2.737995, -0.05121274,0.09990166,-0.1242954, -0.8984586,
0.4612927,2.772935, -0.05433653,0.1582538,-0.03163858, -0.9475144,0.4432813,2.782329, 0.006112114,0.1582603,-0.03162158, -0.9475147,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3310445,2.737982, -0.05407672,0.09945874,-0.1270954, -0.8986575,
0.4611651,2.772559, -0.05408297,0.1594026,-0.03196549, -0.947244,0.4430328,2.782036, 0.006316472,0.1594091,-0.0319485, -0.9472443,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3308951,2.737687, -0.05405445,0.1001174,-0.1280919, -0.8986019,
0.4633702,2.77279, -0.05919801,0.1611784,-0.03283671, -0.9469587,0.4450592,2.782431, 0.001121633,0.1611849,-0.03281971, -0.946959,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3330995,2.737921, -0.05946149,0.1008971,-0.1299097, -0.8982846,
0.4634464,2.773122, -0.05890834,0.1617691,-0.03284602, -0.9469766,0.4450623,2.782776, 0.001386885,0.1617756,-0.03282902, -0.946977,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3332047,2.738146, -0.05929607,0.1013392,-0.1303016, -0.8980322,
0.463573,2.773635, -0.05865206,0.1624267,-0.03273119, -0.9471901,0.4450964,2.783276, 0.001616932,0.1624332,-0.0327142, -0.9471905,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3334125,2.73836, -0.05917452,0.1019129,-0.1306429, -0.8974718,
0.465341,2.774948, -0.0621583,0.1627733,-0.03127186, -0.9479594,0.4467447,2.784372, -0.001891766,0.1627797,-0.03125484, -0.9479597,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3353966,2.738888, -0.06287712,0.1031265,-0.1297615, -0.8962941,
0.4667478,2.775909, -0.0651278,0.1628118,-0.03080088, -0.9483379,0.4481176,2.785252, -0.004859149,0.1628182,-0.03078385, -0.9483382,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3369054,2.739485, -0.06588007,0.1034625,-0.1294292, -0.8957393,
0.4658455,2.776106, -0.0623682,0.1623309,-0.02953459, -0.9488373,0.4472144,2.785253, -0.002069842,0.1623373,-0.02951756, -0.9488375,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3361186,2.739272, -0.06314217,0.1039226,-0.1281552, -0.8952557,
