REye_Position_X, REye_Position_Y, REye_Position_Z, REye_Rotation_X, REye_Rotation_Y, REye_Rotation_ZLEye_Position_X, LEye_Position_Y, LEye_Position_Z, LEye_Rotation_X, LEye_Rotation_Y, LEye_Rotation_ZRHand_Position_X, RHand_Position_Y, RHand_Position_Z, RHand_Rotation_X, RHand_Rotation_Y, RHand_Rotation_ZLHand_Position_X, LHand_Position_Y, LHand_Position_Z, LHand_Rotation_X, LHand_Rotation_Y, LHand_Rotation_ZHead_Position_X, Head_Position_Y, Head_Position_Z, Head_Rotation_X, Head_Rotation_Y, Head_Rotation_Z
0.03829793,2.96977, 0.1905805,0.176501,0.08728272, -0.9751478,0.01521531,2.9612, 0.249406,0.1765044,0.08730049, -0.9751459,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06854612,2.889715, 0.1715586,0.1907746,-0.04875875, -0.8059908,
0.0382043,2.969778, 0.1908659,0.1760342,0.08717931, -0.9752225,0.01517737,2.961218, 0.2497146,0.1760375,0.08719709, -0.9752206,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06868201,2.889752, 0.1719542,0.190353,-0.04853311, -0.8061657,
0.03829003,2.969905, 0.1909883,0.1758829,0.08714711, -0.9752442,0.01528095,2.961348, 0.2498445,0.1758863,0.08716488, -0.9752423,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06861341,2.889894, 0.1721117,0.1902173,-0.04845899, -0.8062347,
0.03815176,2.9701, 0.1909464,0.1753974,0.0872459, -0.9753179,0.01519963,2.961526, 0.2498222,0.1754007,0.08726367, -0.975316,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06876633,2.890091, 0.1721489,0.1899133,-0.04806772, -0.8063211,
0.03810646,2.969622, 0.1906855,0.17518,0.08685558, -0.9753982,0.01518532,2.96109, 0.2495796,0.1751834,0.08687335, -0.9753964,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06881842,2.889594, 0.1720039,0.1894941,-0.04822224, -0.806342,
0.03823162,2.969729, 0.1908334,0.1751148,0.08679992, -0.9754042,0.01531805,2.961206, 0.2497318,0.1751182,0.0868177, -0.9754024,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06871277,2.889722, 0.1721737,0.1894084,-0.04822195, -0.8064133,
0.03836885,2.969823, 0.1908463,0.1751413,0.08688205, -0.9753703,0.01544936,2.961296, 0.2497416,0.1751447,0.08689982, -0.9753684,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06860592,2.889863, 0.1721632,0.189482,-0.04817694, -0.8065237,
0.03811461,2.97001, 0.1910991,0.1751566,0.08682676, -0.9753672,0.01519345,2.96149, 0.249995,0.17516,0.08684453, -0.9753653,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06886968,2.89006, 0.1724222,0.1894576,-0.04822886, -0.8065543,
0.03852025,2.969866, 0.190846,0.1752069,0.08676397, -0.9753651,0.01559384,2.961355, 0.249741,0.1752103,0.08678174, -0.9753633,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06846283,2.889915, 0.1721706,0.1894548,-0.04830924, -0.8065441,
0.03851256,2.969865, 0.1908825,0.1751808,0.08676621, -0.9753581,0.0155883,2.961356, 0.2497786,0.1751842,0.08678398, -0.9753562,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06848875,2.889937, 0.1722103,0.1894365,-0.04829058, -0.8066109,
0.03847273,2.969755, 0.1909274,0.175234,0.08663891, -0.9753512,0.01554275,2.961264, 0.249824,0.1752374,0.08665668, -0.9753492,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06854464,2.889846, 0.1722665,0.1893939,-0.0484218, -0.8066595,
0.03849545,2.969684, 0.1909976,0.1752419,0.08669604, -0.9753432,0.01556378,2.961186, 0.2498926,0.1752453,0.08671381, -0.9753414,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06852196,2.889778, 0.1723245,0.1894371,-0.04838359, -0.8066615,
0.03822219,2.969942, 0.1907922,0.1750008,0.08661062, -0.9754058,0.01532147,2.961449, 0.2496998,0.1750041,0.0866284, -0.9754039,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06878513,2.890007, 0.1721849,0.1891985,-0.04829127, -0.8066369,
0.03819421,2.969949, 0.1908176,0.17485,0.08665197, -0.975419,0.01531034,2.961451, 0.249731,0.1748533,0.08666976, -0.9754171,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06883056,2.890033, 0.1722318,0.1891111,-0.04816169, -0.8067104,
0.0378611,2.969801, 0.1911676,0.1748267,0.08662742, -0.9754195,0.01497982,2.961307, 0.2500826,0.17483,0.08664519, -0.9754176,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06917375,2.889896, 0.1725901,0.1890774,-0.04816511, -0.8067468,
0.03783122,2.969792, 0.1911254,0.1745629,0.08673841, -0.9754556,0.01498035,2.96128, 0.2500497,0.1745663,0.08675619, -0.9754537,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06920764,2.889884, 0.1725807,0.1889496,-0.04790914, -0.8067822,
0.0381055,2.969537, 0.1912135,0.1743761,0.08671974, -0.9754892,0.01527722,2.961025, 0.2501465,0.1743795,0.08673753, -0.9754873,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06893997,2.88963, 0.1727096,0.1887957,-0.04780158, -0.8068167,
0.03828172,2.969578, 0.1911397,0.1743897,0.08653606, -0.9755056,0.01545406,2.961088, 0.2500762,0.1743931,0.08655385, -0.9755037,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06876533,2.889665, 0.172667,0.1886863,-0.04794976, -0.8068138,
0.03825034,2.969555, 0.1911834,0.1743808,0.08654833, -0.9755085,0.01542382,2.961064, 0.25012,0.1743841,0.0865661, -0.9755067,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06879263,2.889637, 0.1727106,0.1886876,-0.04793465, -0.8068002,
0.03792243,2.969621, 0.1908576,0.174446,0.08642139, -0.9754859,0.01508762,2.961151, 0.2497941,0.1744494,0.08643917, -0.975484,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06915724,2.88975, 0.1723916,0.1886543,-0.04807341, -0.8069218,
0.03831644,2.969603, 0.1909145,0.1743542,0.08624511, -0.975511,0.01549408,2.961155, 0.2498589,0.1743575,0.08626289, -0.9755092,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06878091,2.889745, 0.1724982,0.1884699,-0.04814738, -0.8069831,
0.03844761,2.969623, 0.190938,0.1744438,0.08608529, -0.9754953,0.0156151,2.961199, 0.249882,0.1744472,0.08610307, -0.9754935,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06867361,2.889795, 0.1725308,0.1884338,-0.04832703, -0.807056,
0.03844785,2.969535, 0.1908792,0.174536,0.0859516, -0.9754756,0.01560449,2.961132, 0.249822,0.1745394,0.08596939, -0.9754738,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06869843,2.889739, 0.1724757,0.1884166,-0.0484885, -0.8071339,
0.03840695,2.96951, 0.1909692,0.1745758,0.08596734, -0.9754664,0.01555859,2.961105, 0.2499099,0.1745792,0.08598511, -0.9754646,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06873915,2.889716, 0.1725547,0.188457,-0.04850248, -0.8071314,
0.03804191,2.969775, 0.1911575,0.1742846,0.08592352, -0.9755203,0.01522894,2.961373, 0.2501121,0.174288,0.0859413, -0.9755185,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06911451,2.88998, 0.1728094,0.1882076,-0.04834601, -0.8071848,
0.03805337,2.969732, 0.1914084,0.1743123,0.08593464, -0.9755121,0.01523676,2.961329, 0.2503616,0.1743156,0.08595242, -0.9755103,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06910568,2.889943, 0.1730524,0.1882358,-0.04835561, -0.807193,
0.03803344,2.969658, 0.1916744,0.1742768,0.08586122, -0.9755128,0.01522093,2.961267, 0.2506308,0.1742802,0.08587899, -0.9755111,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06914669,2.889893, 0.1733373,0.1881611,-0.04838824, -0.8072673,
0.03800601,2.96934, 0.1912899,0.1741088,0.08551481, -0.9755558,0.0152162,2.960993, 0.2502612,0.1741122,0.08553258, -0.975554,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06921463,2.889607, 0.1730473,0.1878079,-0.04854158, -0.8074079,
0.03822299,2.969304, 0.1912044,0.174036,0.08553518, -0.9755638,0.01544146,2.960953, 0.2501786,0.1740394,0.08555295, -0.975562,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06900337,2.889577, 0.1729724,0.187766,-0.04847869, -0.8074338,
0.03806524,2.969124, 0.190635,0.1737663,0.08533383, -0.9756144,0.01531724,2.960797, 0.2496255,0.1737698,0.08535159, -0.9756126,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06919546,2.889422, 0.1724919,0.1874302,-0.0484558, -0.8075651,
0.03835426,2.96906, 0.1907479,0.1736862,0.0853679, -0.9756225,0.01561528,2.960729, 0.2497412,0.1736896,0.08538567, -0.9756207,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06891184,2.889363, 0.1726144,0.1873916,-0.04837775, -0.807591,
0.03852639,2.969506, 0.1907656,0.173806,0.08554851, -0.9755499,0.01576809,2.961162, 0.2497497,0.1738094,0.08556627, -0.975548,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06878512,2.889884, 0.1725701,0.1876001,-0.04831871, -0.8077534,
0.03852,2.969522, 0.1907839,0.1738749,0.0855807, -0.9755358,0.01575311,2.961174, 0.2497642,0.1738784,0.08559847, -0.975534,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06878741,2.889899, 0.1725687,0.1876734,-0.04833925, -0.8077359,
0.03883347,2.969149, 0.1903083,0.1737151,0.08530827, -0.9755866,0.0160888,2.960834, 0.2493016,0.1737185,0.08532603, -0.9755848,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0684878,2.889527, 0.1721748,0.1873747,-0.0484418, -0.8077839,
0.03877225,2.968807, 0.190115,0.1734782,0.08514823, -0.9756276,0.01605671,2.96051, 0.2491223,0.1734817,0.08516599, -0.9756258,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06858133,2.889211, 0.1720564,0.1870907,-0.04840893, -0.8079078,
0.03914943,2.968967, 0.1903093,0.1735681,0.08506243, -0.975596,0.0164222,2.960688, 0.2493145,0.1735715,0.0850802, -0.9755942,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0682395,2.889421, 0.172245,0.187103,-0.04853252, -0.8080249,
0.03927222,2.969215, 0.1903708,0.1736173,0.0850284, -0.9755676,0.01653766,2.960946, 0.2493745,0.1736207,0.08504616, -0.9755658,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06815055,2.889716, 0.1722996,0.1871181,-0.04859042, -0.8081414,
0.03934623,2.969227, 0.1903143,0.1735415,0.08501762, -0.9755773,0.01662054,2.960959, 0.2493216,0.173545,0.08503539, -0.9755754,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06808534,2.889736, 0.1722597,0.1870537,-0.04854923, -0.8081772,
0.03914886,2.969285, 0.1904354,0.1735502,0.08483701, -0.9755917,0.0164242,2.961039, 0.2494462,0.1735536,0.08485477, -0.9755899,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06828775,2.889793, 0.1724119,0.1869425,-0.0486919, -0.8081869,
0.03919108,2.969301, 0.1904231,0.1735404,0.08486722, -0.9755822,0.01646658,2.961054, 0.2494337,0.1735438,0.08488499, -0.9755803,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06825761,2.889827, 0.1723949,0.1869548,-0.04866257, -0.8082322,
0.03900997,2.969363, 0.1907693,0.1734622,0.08501487, -0.9755775,0.01629275,2.961097, 0.2497802,0.1734657,0.08503263, -0.9755757,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06844421,2.889899, 0.1727293,0.1869917,-0.04849964, -0.8082631,
0.03916288,2.969292, 0.1907798,0.1734707,0.08498262, -0.9755769,0.01644487,2.96103, 0.2497911,0.173474,0.08500038, -0.9755751,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06829494,2.889832, 0.1727437,0.186977,-0.04852962, -0.8082743,
0.03906021,2.969181, 0.1906639,0.1735247,0.08500867, -0.9755661,0.01633547,2.960917, 0.2496721,0.173528,0.08502644, -0.9755643,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06839418,2.889719, 0.1726123,0.187035,-0.04854503, -0.8082595,
0.03893574,2.968852, 0.1901206,0.173647,0.08474514, -0.9755704,0.01619951,2.960621, 0.2491291,0.1736503,0.08476291, -0.9755686,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06851967,2.889386, 0.1720926,0.1869561,-0.04882464, -0.8082441,
0.03890353,2.969122, 0.1903233,0.1734834,0.08490789, -0.9755801,0.01618474,2.96087, 0.2493356,0.1734868,0.08492566, -0.9755782,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06855792,2.889665, 0.1722981,0.186938,-0.04859465, -0.8082833,
0.03891193,2.969153, 0.1904798,0.1735937,0.08477513, -0.9755843,0.01618234,2.960917, 0.2494901,0.1735971,0.0847929, -0.9755825,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06853309,2.889672, 0.1724581,0.1869352,-0.04876718, -0.8082116,
0.03896051,2.969101, 0.1904814,0.1737151,0.08481909, -0.9755576,0.0162157,2.960862, 0.2494853,0.1737184,0.08483686, -0.9755558,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0684827,2.889626, 0.172427,0.1870559,-0.04881287, -0.8081993,
0.03870698,2.969203, 0.1906663,0.17386,0.08487409, -0.9755169,0.01594327,2.960961, 0.2496627,0.1738635,0.08489186, -0.9755151,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06874672,2.88975, 0.1725713,0.1872018,-0.04886562, -0.8082299,
0.03878257,2.969129, 0.1909062,0.1739562,0.08486404, -0.9754977,0.01600716,2.96089, 0.2498985,0.1739596,0.08488181, -0.9754958,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06867403,2.889684, 0.1727931,0.1872682,-0.04893589, -0.8082338,
0.03841854,2.969139, 0.1907596,0.1736254,0.08474489, -0.97556,0.0156838,2.960911, 0.2497691,0.1736288,0.08476266, -0.9755582,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06905851,2.889702, 0.1727341,0.1869396,-0.04881075, -0.808323,
0.03883216,2.968986, 0.1901508,0.1733678,0.08461206, -0.9756159,0.01612986,2.960771, 0.2491745,0.1733713,0.08462983, -0.9756141,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06865604,2.889547, 0.1722012,0.1866577,-0.04874375, -0.8083737,
0.03907418,2.969001, 0.1903264,0.1734737,0.08464187, -0.9755865,0.01635816,2.960786, 0.2493449,0.1734771,0.08465964, -0.9755847,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06842297,2.889581, 0.172349,0.1867574,-0.04879013, -0.8084003,
0.03931389,2.968873, 0.1898449,0.173193,0.08462674, -0.9756263,0.01663097,2.960658, 0.2488761,0.1731964,0.08464452, -0.9756244,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06820626,2.889471, 0.1719254,0.1865346,-0.04861873, -0.8084999,
0.03932122,2.96885, 0.1898125,0.1731129,0.08448479, -0.9756574,0.01664994,2.96065, 0.2488503,0.1731163,0.08450257, -0.9756556,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06819779,2.889436, 0.1719357,0.1863814,-0.04867426, -0.808495,
0.03938119,2.968744, 0.1896026,0.1731918,0.08424452, -0.9756616,0.01670296,2.960576, 0.2486421,0.1731951,0.0842623, -0.9756598,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06814749,2.889338, 0.1717532,0.1862846,-0.04890788, -0.8085142,
0.03922781,2.969117, 0.1897429,0.1731222,0.08434648, -0.9756708,0.01655724,2.960934, 0.2487833,0.1731256,0.08436427, -0.975669,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06829079,2.889698, 0.1718898,0.1862982,-0.04878518, -0.808487,
0.03951759,2.969172, 0.1898696,0.1732643,0.08461466, -0.9756014,0.01682518,2.960962, 0.2488979,0.1732676,0.08463245, -0.9755996,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06802103,2.889798, 0.1719361,0.1865808,-0.04867432, -0.8085611,
0.03963552,2.969328, 0.1899188,0.1732188,0.0845129, -0.9756119,0.01694926,2.961132, 0.2489513,0.1732222,0.08453069, -0.97561,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06791674,2.889967, 0.172012,0.18648,-0.04872185, -0.8086085,
0.03981088,2.969475, 0.1898665,0.1730264,0.08448103, -0.975657,0.0171488,2.961278, 0.2489082,0.1730299,0.0844988, -0.9756552,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06773372,2.890093, 0.1720056,0.1863133,-0.04862076, -0.808592,
0.04002495,2.969328, 0.1897317,0.1731191,0.08455854, -0.9756325,0.01735073,2.961123, 0.2487677,0.1731225,0.08457632, -0.9756308,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06751753,2.88995, 0.1718378,0.186434,-0.04862231, -0.8085818,
0.03958477,2.969303, 0.1894639,0.1730073,0.08442524, -0.975675,0.01692641,2.96111, 0.2485076,0.1730107,0.08444302, -0.9756731,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06794755,2.889901, 0.1716183,0.1862624,-0.04865062, -0.8085469,
0.03981771,2.9693, 0.1896751,0.1729783,0.08444136, -0.9756649,0.01716158,2.961108, 0.2487198,0.1729817,0.08445912, -0.9756631,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06773511,2.889925, 0.1718306,0.1862509,-0.04861948, -0.8086229,
0.03959,2.96951, 0.1896739,0.1727141,0.08457423, -0.9757048,0.01696455,2.961297, 0.2487273,0.1727175,0.084592, -0.9757031,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.067957,2.890121, 0.1718592,0.1861371,-0.04834658, -0.8086247,
0.03940609,2.969265, 0.1895953,0.1726881,0.08457677, -0.9756986,0.01678292,2.961053, 0.2486499,0.1726915,0.08459454, -0.9756969,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06815699,2.889897, 0.171784,0.186119,-0.04832774, -0.8086841,
0.03939861,2.969266, 0.1895843,0.1726674,0.08453207, -0.9756984,0.01677785,2.961061, 0.2486407,0.1726708,0.08454983, -0.9756966,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06817771,2.889913, 0.1717843,0.1860741,-0.0483481, -0.8087311,
0.03948563,2.969049, 0.1895447,0.1725774,0.08435898, -0.9757238,0.01687726,2.960865, 0.2486088,0.1725808,0.08437676, -0.975722,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.068106,2.889706, 0.1717936,0.1858931,-0.04842082, -0.8087843,
0.03972659,2.969088, 0.1892138,0.1723128,0.0842493, -0.9757696,0.01715058,2.960916, 0.2482919,0.1723162,0.08426707, -0.9757678,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06788871,2.88976, 0.1715347,0.1856209,-0.04833165, -0.8088816,
0.03972287,2.969095, 0.1892422,0.1722711,0.08427801, -0.9757758,0.01715166,2.960919, 0.2483215,0.1722745,0.08429579, -0.975774,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06789038,2.889765, 0.1715665,0.185608,-0.04828274, -0.8088782,
0.04025117,2.968841, 0.189324,0.1723773,0.08405462, -0.9757454,0.01766733,2.9607, 0.2484034,0.1723808,0.0840724, -0.9757435,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06741232,2.889575, 0.1716632,0.185543,-0.0485214, -0.8090419,
0.040322,2.968831, 0.189262,0.1723658,0.08402016, -0.9757448,0.01773952,2.960696, 0.2483427,0.1723693,0.08403792, -0.975743,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06735102,2.889576, 0.1716091,0.1855119,-0.04854009, -0.8090754,
0.04037856,2.969022, 0.1898174,0.1723858,0.08403163, -0.9757419,0.01779367,2.960885, 0.248897,0.1723892,0.0840494, -0.9757401,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06729136,2.889764, 0.1721586,0.1855345,-0.04854435, -0.8090634,
0.04033384,2.969117, 0.189788,0.1723584,0.08409588, -0.9757397,0.01775139,2.960972, 0.2488674,0.1723618,0.08411366, -0.9757379,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06733681,2.889862, 0.1721228,0.1855555,-0.04847774, -0.8090706,
0.04005387,2.969348, 0.1896492,0.1721055,0.08419029, -0.9757892,0.01750183,2.961185, 0.2487377,0.1721089,0.08420807, -0.9757874,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06759973,2.890062, 0.1720198,0.1854252,-0.04824135, -0.8090299,
0.04013624,2.969375, 0.1897102,0.1722677,0.08420639, -0.9757546,0.0175641,2.961213, 0.2487913,0.1722711,0.08422417, -0.9757527,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06752062,2.890101, 0.1720445,0.1855587,-0.04833481, -0.8090317,
0.03965097,2.969049, 0.1893864,0.1723627,0.08402476, -0.9757596,0.01706994,2.96091, 0.2484671,0.1723661,0.08404254, -0.9757578,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06800036,2.889765, 0.1717352,0.1855125,-0.04853451, -0.8089979,
0.03957339,2.969099, 0.1897355,0.1723686,0.0840671, -0.9757509,0.01699085,2.960955, 0.2488151,0.1723721,0.08408487, -0.9757491,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06808244,2.889822, 0.1720749,0.1855446,-0.04850629, -0.8090155,
0.03954048,2.969337, 0.1900033,0.1722332,0.0842304, -0.9757606,0.01697237,2.961171, 0.2490853,0.1722366,0.08424818, -0.9757587,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06811334,2.890058, 0.1723404,0.1855482,-0.04829413, -0.8090241,
0.03951386,2.969355, 0.190369,0.1723797,0.084261, -0.9757357,0.01692802,2.961186, 0.249444,0.1723831,0.08427878, -0.9757339,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0681309,2.890071, 0.1726715,0.1856793,-0.04836634, -0.8089834,
0.03951592,2.969363, 0.1903863,0.1723473,0.08417632, -0.9757447,0.01693465,2.961205, 0.2494644,0.1723507,0.08419409, -0.9757429,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06813785,2.890087, 0.1727101,0.1855995,-0.04840949, -0.8090141,
0.03945305,2.969388, 0.1903338,0.1723592,0.08419005, -0.97575,0.01687084,2.961228, 0.2494112,0.1723627,0.08420783, -0.9757482,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0681874,2.890096, 0.1726539,0.1856176,-0.0484069, -0.8089662,
0.03945802,2.969403, 0.1902567,0.1724016,0.08408579, -0.9757603,0.0168726,2.961255, 0.2493345,0.172405,0.08410356, -0.9757585,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06817193,2.890094, 0.1725884,0.1855817,-0.04851359, -0.8089215,
0.03925543,2.969262, 0.1902123,0.172199,0.08408784, -0.9757875,0.01669377,2.961112, 0.2492989,0.1722024,0.08410562, -0.9757857,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06839059,2.889966, 0.1725834,0.1854294,-0.04838002, -0.8089923,
0.03965629,2.969221, 0.1902053,0.1721996,0.08398291, -0.9757934,0.01709552,2.961084, 0.2492941,0.172203,0.08400067, -0.9757916,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06799724,2.889931, 0.172595,0.1853615,-0.04846004, -0.8090146,
0.03968089,2.969229, 0.1902048,0.1722,0.08403815, -0.9757844,0.01711912,2.961086, 0.2492924,0.1722034,0.08405592, -0.9757826,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06797731,2.889947, 0.1725837,0.1853978,-0.04841834, -0.8090338,
0.0396834,2.969473, 0.1903917,0.1721116,0.08413889, -0.9758127,0.01713279,2.961312, 0.2494811,0.1721149,0.08415667, -0.9758109,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06794187,2.890146, 0.1727732,0.1853963,-0.04828432, -0.8089257,
0.03971411,2.969458, 0.1903387,0.1720192,0.08415531, -0.9758242,0.01717418,2.961294, 0.2494318,0.1720226,0.08417309, -0.9758224,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06791762,2.890136, 0.1727354,0.1853369,-0.04821169, -0.8089557,
0.03970347,2.969103, 0.190858,0.1722826,0.08415814, -0.9757633,0.01713064,2.960946, 0.2499394,0.172286,0.08417591, -0.9757615,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06794393,2.889815, 0.173199,0.1855386,-0.04838118, -0.8089948,
0.03972675,2.968964, 0.1907025,0.1723858,0.08396764, -0.975766,0.01714404,2.960831, 0.2497834,0.1723891,0.08398541, -0.9757642,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06791782,2.889669, 0.1730578,0.1854927,-0.04859287, -0.8089699,
0.03975528,2.968956, 0.1907365,0.1724792,0.08401243, -0.9757411,0.01716044,2.96082, 0.2498124,0.1724826,0.08403021, -0.9757393,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06789269,2.889672, 0.1730642,0.1855928,-0.04861975, -0.8089778,
0.03891013,2.968834, 0.1906545,0.1722665,0.08395713, -0.9758001,0.01634284,2.960698, 0.2497409,0.1722699,0.08397491, -0.9757982,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06871918,2.889512, 0.1730375,0.1853954,-0.04852319, -0.8089224,
0.03906673,2.968908, 0.1908251,0.1723017,0.0839621, -0.9757858,0.01649456,2.960774, 0.2499098,0.1723051,0.08397987, -0.975784,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06857305,2.889603, 0.173199,0.1854254,-0.04854232, -0.8089579,
0.03883527,2.969152, 0.190716,0.1720476,0.08407289, -0.9758285,0.01629303,2.960999, 0.2498096,0.172051,0.08409067, -0.9758267,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06879488,2.889826, 0.1731223,0.1853048,-0.04829276, -0.8089446,
0.03915454,2.968905, 0.1904546,0.172028,0.08394534, -0.9758279,0.01661498,2.960771, 0.2495518,0.1720314,0.08396313, -0.9758261,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06850214,2.88961, 0.172886,0.1852068,-0.04837674, -0.8090357,
0.03910773,2.968903, 0.1905279,0.1720007,0.08398607, -0.9758255,0.0165707,2.960763, 0.2496253,0.1720041,0.08400385, -0.9758237,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06855373,2.889615, 0.1729568,0.1852126,-0.04832804, -0.8090562,
