REye_Position_X, REye_Position_Y, REye_Position_Z, REye_Rotation_X, REye_Rotation_Y, REye_Rotation_ZLEye_Position_X, LEye_Position_Y, LEye_Position_Z, LEye_Rotation_X, LEye_Rotation_Y, LEye_Rotation_ZRHand_Position_X, RHand_Position_Y, RHand_Position_Z, RHand_Rotation_X, RHand_Rotation_Y, RHand_Rotation_ZLHand_Position_X, LHand_Position_Y, LHand_Position_Z, LHand_Rotation_X, LHand_Rotation_Y, LHand_Rotation_ZHead_Position_X, Head_Position_Y, Head_Position_Z, Head_Rotation_X, Head_Rotation_Y, Head_Rotation_Z
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
