REye_Position_X, REye_Position_Y, REye_Position_Z, REye_Rotation_X, REye_Rotation_Y, REye_Rotation_ZLEye_Position_X, LEye_Position_Y, LEye_Position_Z, LEye_Rotation_X, LEye_Rotation_Y, LEye_Rotation_ZRHand_Position_X, RHand_Position_Y, RHand_Position_Z, RHand_Rotation_X, RHand_Rotation_Y, RHand_Rotation_ZLHand_Position_X, LHand_Position_Y, LHand_Position_Z, LHand_Rotation_X, LHand_Rotation_Y, LHand_Rotation_ZHead_Position_X, Head_Position_Y, Head_Position_Z, Head_Rotation_X, Head_Rotation_Y, Head_Rotation_Z
0.3283814,3.104177, 0.02725668,0.2840405,0.1034681, -0.942531,0.2923582,3.096893, 0.07937159,0.2840444,0.1034852, -0.9425287,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2211025,3.035769, -0.01744154,0.2829068,-0.1065377, -0.8077828,
0.3283224,3.104069, 0.02755966,0.2841031,0.1032067, -0.9425232,0.2922953,3.096822, 0.07967694,0.2841071,0.1032238, -0.9425209,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2210184,3.035682, -0.01711085,0.282784,-0.1067769, -0.807853,
0.3282489,3.104019, 0.02765527,0.284135,0.1032785, -0.9425156,0.2922178,3.096762, 0.07976834,0.284139,0.1032957, -0.9425132,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2209598,3.03562, -0.01703202,0.282855,-0.1067431, -0.8078048,
0.3280046,3.104028, 0.02828055,0.2837451,0.1032403, -0.9426145,0.2920154,3.096773, 0.08042286,0.2837491,0.1032574, -0.9426122,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2206648,3.035655, -0.01632445,0.2825343,-0.1065181, -0.8079779,
0.3278414,3.104045, 0.02877021,0.2835666,0.1032449, -0.9426417,0.2918704,3.096792, 0.08092531,0.2835706,0.103262, -0.9426394,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2204656,3.035707, -0.01580368,0.2824019,-0.1063984, -0.8081103,
0.3280797,3.103894, 0.02877689,0.2838194,0.1033989, -0.9425001,0.2920764,3.096641, 0.08090964,0.2838235,0.103416, -0.9424978,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.220686,3.035642, -0.01588375,0.282694,-0.1064462, -0.8082122,
0.3280373,3.103908, 0.02893671,0.2839024,0.1034043, -0.9424666,0.2920244,3.096657, 0.08106332,0.2839065,0.1034214, -0.9424644,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2206428,3.03567, -0.01574333,0.2827605,-0.1064962, -0.8082204,
0.328025,3.10378, 0.02916803,0.284453,0.1032997, -0.9422743,0.2919515,3.096563, 0.08125748,0.2844571,0.1033168, -0.942272,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2206306,3.035608, -0.0156146,0.2831101,-0.1069342, -0.8082365,
0.3278447,3.103765, 0.03025731,0.2848231,0.1031519, -0.9421253,0.2917302,3.096588, 0.08232377,0.2848271,0.103169, -0.9421231,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2204214,3.035679, -0.01458649,0.2832946,-0.1072875, -0.8083518,
0.3278264,3.103747, 0.03038322,0.2848521,0.103013, -0.9421245,0.2917104,3.096589, 0.08245125,0.2848562,0.1030301, -0.9421223,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2203914,3.035669, -0.01444464,0.2832261,-0.1074118, -0.8083823,
0.3279947,3.103504, 0.03051731,0.2852597,0.1028227, -0.9419901,0.2918354,3.096385, 0.08256069,0.2852637,0.1028398, -0.9419878,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2205507,3.035478, -0.01436838,0.2834113,-0.1078217, -0.8084162,
0.327992,3.10345, 0.03062735,0.2853172,0.1026703, -0.9419827,0.2918282,3.096353, 0.08267054,0.2853212,0.1026874, -0.9419804,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2205383,3.035432, -0.01424589,0.2833557,-0.1079748, -0.8084385,
0.3281819,3.10323, 0.03049082,0.2854774,0.1026585, -0.9419042,0.2919993,3.096145, 0.08252264,0.2854815,0.1026756, -0.9419019,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2207112,3.035262, -0.01441921,0.2834696,-0.1080881, -0.8085124,
0.3282835,3.103167, 0.03029178,0.2854757,0.1025668, -0.9419044,0.2921019,3.096096, 0.08232613,0.2854798,0.1025839, -0.9419021,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2207988,3.035213, -0.01460446,0.2834086,-0.1081566, -0.8085563,
0.3283025,3.103032, 0.03057096,0.2851822,0.1024151, -0.9419718,0.2921533,3.095981, 0.08263063,0.2851863,0.1024322, -0.9419695,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2207548,3.035125, -0.01424655,0.283087,-0.1080805, -0.8087692,
0.3285546,3.102879, 0.03051945,0.2848127,0.1021926, -0.9420421,0.2924458,3.095863, 0.0826118,0.2848169,0.1022097, -0.9420398,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2209104,3.035059, -0.01419686,0.2826617,-0.1080086, -0.809101,
0.3287079,3.102819, 0.03048863,0.2848742,0.1023155, -0.9419855,0.2925894,3.095797, 0.08257329,0.2848784,0.1023326, -0.9419832,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2210528,3.035041, -0.0142654,0.2827885,-0.1079554, -0.8091622,
0.3291062,3.102832, 0.03049652,0.2847213,0.1024588, -0.9419975,0.2930014,3.095794, 0.08258855,0.2847255,0.1024759, -0.9419952,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2214311,3.035084, -0.0142534,0.282766,-0.1077471, -0.8092504,
0.3293533,3.10287, 0.03018474,0.2846269,0.1024764, -0.9420038,0.2932575,3.095833, 0.08228315,0.2846311,0.1024935, -0.9420015,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2216544,3.035151, -0.01455237,0.2827058,-0.1076722, -0.8093405,
0.3296567,3.102938, 0.03006107,0.2842057,0.102364, -0.9420871,0.2936059,3.095917, 0.082193,0.2842098,0.1023811, -0.9420848,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2218723,3.035291, -0.01458066,0.2823129,-0.1074831, -0.8096407,
0.3305252,3.102774, 0.02916227,0.2837373,0.1022586, -0.9421555,0.294523,3.095777, 0.08133087,0.2837414,0.1022757, -0.9421532,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2226278,3.035243, -0.01538053,0.2818889,-0.1072579, -0.8100471,
0.3305815,3.102755, 0.0292424,0.2836433,0.1021492, -0.942175,0.2945902,3.095773, 0.08142066,0.2836475,0.1021663, -0.9421727,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2226537,3.03525, -0.01526647,0.2817463,-0.1072797, -0.8101484,
0.3310241,3.102674, 0.02903882,0.2836519,0.1022019, -0.9421102,0.2950284,3.0957, 0.08121508,0.283656,0.102219, -0.9421079,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2230504,3.035256, -0.01549075,0.2817871,-0.1072452, -0.8103361,
0.3310639,3.102649, 0.02915549,0.2835532,0.1020933, -0.9421241,0.2950793,3.095693, 0.08134173,0.2835574,0.1021103, -0.9421218,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2230536,3.035268, -0.01534052,0.2816415,-0.1072634, -0.8104618,
0.331334,3.102461, 0.02884438,0.2837768,0.1019341, -0.9420469,0.295326,3.095535, 0.08101858,0.2837809,0.1019512, -0.9420447,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.223308,3.035121, -0.01567605,0.2817074,-0.1075298, -0.8105164,
0.3312021,3.102399, 0.02919691,0.2839362,0.1020174, -0.9419626,0.2951743,3.095474, 0.0813574,0.2839403,0.1020345, -0.9419604,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2231684,3.035105, -0.01537517,0.2818827,-0.1075705, -0.8105658,
0.331761,3.102128, 0.02840309,0.2841085,0.1017572, -0.941923,0.2957174,3.095241, 0.08055785,0.2841127,0.1017743, -0.9419207,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2237125,3.034854, -0.01616399,0.2818439,-0.1078802, -0.8106015,
0.3317538,3.10208, 0.02850736,0.2842189,0.1015554, -0.9418941,0.2957003,3.095224, 0.08065937,0.284223,0.1015725, -0.9418918,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2236876,3.03483, -0.01605199,0.2817962,-0.1081051, -0.8106524,
0.3321648,3.101965, 0.02810797,0.2846487,0.1016871, -0.9417106,0.2960607,3.095113, 0.08022536,0.2846528,0.1017042, -0.9417084,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2241027,3.034787, -0.0165691,0.2822081,-0.1082852, -0.8106768,
0.3324371,3.101818, 0.02783768,0.2847716,0.1016338, -0.9416715,0.29632,3.094977, 0.07994753,0.2847757,0.1016509, -0.9416692,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2243744,3.034653, -0.01685725,0.2822665,-0.1084057, -0.8106793,
0.3323931,3.101798, 0.02792147,0.2847753,0.1016268, -0.9416817,0.2962761,3.094955, 0.08003124,0.2847794,0.1016439, -0.9416795,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2243394,3.034616, -0.01677116,0.2822648,-0.1084135, -0.810643,
0.3336681,3.101655, 0.02586234,0.2844549,0.1016349, -0.9417185,0.2975832,3.094819, 0.07799517,0.2844591,0.101652, -0.9417161,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2255409,3.034555, -0.01877609,0.2820271,-0.1081986, -0.8109165,
0.3337011,3.101628, 0.0259039,0.2843784,0.1015779, -0.9417283,0.2976246,3.094802, 0.07804376,0.2843826,0.101595, -0.941726,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2255487,3.034555, -0.01871271,0.2819319,-0.108192, -0.811005,
0.3345113,3.10143, 0.02434048,0.2838802,0.1017787, -0.9418251,0.2984847,3.094576, 0.07651123,0.2838844,0.1017958, -0.9418228,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2263063,3.034399, -0.02021231,0.2816847,-0.1077151, -0.8112098,
0.3350999,3.101326, 0.02326895,0.2833819,0.1017855, -0.9419554,0.2991268,3.094464, 0.07547558,0.283386,0.1018026, -0.941953,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2268432,3.034313, -0.02118539,0.281311,-0.1073853, -0.8113878,
0.3354006,3.101271, 0.0226857,0.2833491,0.1018749, -0.9419522,0.2994295,3.094399, 0.07489237,0.2833532,0.101892, -0.9419498,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2271433,3.034265, -0.02177735,0.2813444,-0.1072961, -0.8113992,
0.3357257,3.101194, 0.02207207,0.2830683,0.1018401, -0.9420102,0.2997844,3.094327, 0.07429993,0.2830725,0.1018572, -0.9420078,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2274209,3.034226, -0.02233245,0.2811087,-0.1071396, -0.8115675,
0.3357207,3.101131, 0.02210197,0.2829466,0.1018695, -0.9420307,0.2997917,3.094261, 0.07433785,0.2829507,0.1018865, -0.9420283,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2273976,3.034181, -0.02228456,0.2810355,-0.107038, -0.8116367,
0.3358406,3.101059, 0.02215815,0.2830576,0.1019101, -0.9419649,0.2998976,3.094193, 0.07438497,0.2830617,0.1019272, -0.9419626,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2275038,3.034154, -0.02226298,0.2811461,-0.1070795, -0.8117023,
0.3361682,3.10098, 0.02132185,0.2832413,0.1018242, -0.9419088,0.3002059,3.094131, 0.07353763,0.2832455,0.1018413, -0.9419064,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2278315,3.034092, -0.02312476,0.2812296,-0.1072643, -0.8117016,
0.3361908,3.100838, 0.02127471,0.2838002,0.1017922, -0.9417478,0.3001682,3.094005, 0.0734509,0.2838043,0.1018093, -0.9417456,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2278958,3.033955, -0.02328141,0.2816328,-0.1076528, -0.8115636,
0.3362488,3.100711, 0.02136736,0.2839684,0.1017383, -0.9416848,0.3002078,3.093892, 0.07353278,0.2839726,0.1017553, -0.9416825,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2279477,3.033857, -0.02321775,0.2817253,-0.1078033, -0.8115908,
0.3364585,3.100842, 0.02142633,0.2840253,0.1019957, -0.9416373,0.3004072,3.093995, 0.07358093,0.2840295,0.1020128, -0.941635,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2281727,3.034, -0.02321378,0.2819362,-0.107645, -0.8115644,
0.3366382,3.10073, 0.02101096,0.2842594,0.1020029, -0.9415733,0.3005617,3.093886, 0.07314841,0.2842635,0.10202, -0.9415711,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.228376,3.033883, -0.02367741,0.2821184,-0.107792, -0.8114856,
0.3365735,3.100699, 0.02116433,0.2841493,0.1018951, -0.9416017,0.3005099,3.093868, 0.07331257,0.2841534,0.1019122, -0.9415994,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2282838,3.03387, -0.02348626,0.2819646,-0.107802, -0.8115751,
0.3369835,3.100643, 0.02015292,0.2837573,0.1017196, -0.9417562,0.300966,3.09382, 0.07233409,0.2837615,0.1017366, -0.9417539,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2286712,3.033775, -0.02438442,0.2815529,-0.1076799, -0.8116206,
0.3371382,3.100668, 0.01980963,0.2836634,0.1015601, -0.9418259,0.3011345,3.093856, 0.07200174,0.2836675,0.1015771, -0.9418236,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2288313,3.033758, -0.02467752,0.2813777,-0.1077397, -0.8115743,
0.3371975,3.100842, 0.01973864,0.2834972,0.1014817, -0.9419176,0.3012146,3.094028, 0.07194481,0.2835013,0.1014987, -0.9419153,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2289028,3.033877, -0.02469525,0.2812005,-0.1076909, -0.8115071,
0.3372162,3.100863, 0.01972523,0.2834948,0.1014875, -0.9419184,0.3012336,3.094048, 0.07193142,0.283499,0.1015046, -0.941916,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2289223,3.033897, -0.02470903,0.2812026,-0.1076849, -0.8115048,
0.3371773,3.101033, 0.01962257,0.2834235,0.1014314, -0.9420039,0.301206,3.094208, 0.07183537,0.2834276,0.1014485, -0.9420016,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2289248,3.033977, -0.02477737,0.2811119,-0.1076811, -0.81133,
0.3371788,3.101101, 0.01958856,0.2833371,0.1013942, -0.9420474,0.3012181,3.094276, 0.07180857,0.2833412,0.1014113, -0.942045,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2289297,3.034023, -0.02478494,0.2810221,-0.1076529, -0.8113073,
0.3371596,3.101197, 0.01956381,0.2833548,0.1015913, -0.9420424,0.301195,3.094344, 0.07177743,0.283359,0.1016083, -0.94204,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2289404,3.034092, -0.02484237,0.2811639,-0.107515, -0.8112141,
0.3371468,3.10125, 0.0195528,0.2833827,0.1016868, -0.9420313,0.3011781,3.094384, 0.07176193,0.2833868,0.1017039, -0.9420289,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2289411,3.034137, -0.02487369,0.2812473,-0.1074607, -0.811174,
0.3372785,3.101106, 0.01904059,0.2835241,0.1016612, -0.9420031,0.3012952,3.094244, 0.07124016,0.2835282,0.1016783, -0.9420007,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2290914,3.033978, -0.0254088,0.2813379,-0.1075723, -0.8111048,
0.3372789,3.101113, 0.01903097,0.2835859,0.1016418, -0.9419908,0.3012893,3.094253, 0.07122657,0.2835901,0.1016589, -0.9419884,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2290989,3.033979, -0.02542721,0.2813722,-0.1076272, -0.811078,
0.3374016,3.101077, 0.01900197,0.283675,0.1014532, -0.9419774,0.3014048,3.094244, 0.071196,0.2836792,0.1014703, -0.9419752,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2292124,3.03395, -0.02544441,0.281317,-0.1078284, -0.811096,
0.3372626,3.100978, 0.01957016,0.2837423,0.1011363, -0.9419433,0.3012611,3.094195, 0.07176751,0.2837464,0.1011534, -0.941941,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2290209,3.033916, -0.02484586,0.2811616,-0.1081126, -0.8112687,
0.3371629,3.100831, 0.0200954,0.2835321,0.1007474, -0.9419848,0.3011873,3.094105, 0.07231799,0.2835362,0.1007645, -0.9419826,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2288319,3.033849, -0.02422367,0.2807487,-0.1082707, -0.8115622,
0.3373243,3.100594, 0.01956478,0.283717,0.1009497, -0.941875,0.301324,3.093856, 0.07176878,0.2837211,0.1009668, -0.9418728,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2289894,3.033669, -0.02483194,0.2810208,-0.1082377, -0.8116127,
0.337032,3.100626, 0.02018586,0.2836994,0.1009776, -0.9418729,0.3010329,3.093885, 0.07239042,0.2837036,0.1009947, -0.9418705,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2286934,3.033709, -0.02421266,0.2810256,-0.1082051, -0.8116299,
0.3368027,3.100873, 0.02036833,0.2835206,0.1014219, -0.9419121,0.300818,3.094068, 0.07257435,0.2835247,0.101439, -0.9419097,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2285024,3.033915, -0.02406133,0.2811794,-0.1077515, -0.8115233,
0.3369834,3.100882, 0.01971625,0.2835146,0.101533, -0.9419212,0.3009985,3.094059, 0.07191983,0.2835187,0.1015501, -0.9419189,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2287049,3.033898, -0.02472725,0.2812472,-0.1076633, -0.8114503,
0.3368428,3.101125, 0.01991481,0.2836301,0.1020927, -0.9418548,0.3008383,3.094231, 0.0720955,0.2836342,0.1021098, -0.9418524,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2286261,3.034115, -0.02464066,0.2816994,-0.107314, -0.811281,
0.3368303,3.101139, 0.019927,0.2835812,0.1021129, -0.9418468,0.3008298,3.094246, 0.0721107,0.2835853,0.10213, -0.9418445,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2285937,3.034159, -0.02462533,0.2816755,-0.1072668, -0.8113595,
0.3366882,3.101167, 0.02001141,0.2831386,0.1024992, -0.9419696,0.3007318,3.094211, 0.07221702,0.2831427,0.1025163, -0.9419672,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2284667,3.034141, -0.02450829,0.2815914,-0.1066853, -0.8113223,
0.3366607,3.101176, 0.01997156,0.283042,0.1024567, -0.9420242,0.3007165,3.094217, 0.07218526,0.2830461,0.1024738, -0.9420219,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2284481,3.034115, -0.02451742,0.2814904,-0.1066546, -0.8112769,
0.3373871,3.101066, 0.01848895,0.282481,0.1024546, -0.9421794,0.3015035,3.094098, 0.07074315,0.2824851,0.1024716, -0.9421771,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2291228,3.034013, -0.02588615,0.2810634,-0.1062908, -0.8114497,
0.337698,3.100986, 0.01763825,0.2821728,0.1025727, -0.9422629,0.3018466,3.093996, 0.06991158,0.282177,0.1025898, -0.9422606,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2294212,3.033924, -0.02669217,0.2809066,-0.1060004, -0.8114967,
0.3376987,3.100989, 0.01765448,0.2821929,0.1026238, -0.9422492,0.3018443,3.093994, 0.06992503,0.282197,0.1026409, -0.9422469,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2294241,3.033932, -0.02668897,0.280955,-0.1059747, -0.8114954,
0.3379467,3.100974, 0.01675143,0.2823569,0.1025288, -0.9422413,0.3020771,3.093986, 0.06901263,0.2823611,0.1025459, -0.9422389,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2297053,3.033871, -0.02760472,0.2810177,-0.1061536, -0.8113616,
0.3379225,3.10096, 0.01673303,0.2823883,0.1025097, -0.9422342,0.3020498,3.093975, 0.06899248,0.2823924,0.1025268, -0.942232,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2296827,3.033857, -0.02762634,0.281029,-0.1061885, -0.8113548,
0.3383582,3.100798, 0.01594567,0.2825965,0.1023734, -0.9421663,0.3024639,3.093839, 0.06819368,0.2826006,0.1023905, -0.9421639,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2301088,3.033726, -0.02843755,0.2810982,-0.1064276, -0.8113875,
0.338396,3.100832, 0.01576494,0.282788,0.1023785, -0.9421312,0.3024817,3.093872, 0.06799901,0.2827921,0.1023956, -0.942129,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2301802,3.033731, -0.02865466,0.2812468,-0.1065485, -0.8112657,
0.3380657,3.100857, 0.01604817,0.282921,0.1024256, -0.9420815,0.3021359,3.093894, 0.06827141,0.2829252,0.1024427, -0.9420791,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2298577,3.033766, -0.02840758,0.2813784,-0.1065994, -0.8112479,
0.3378369,3.100866, 0.01603942,0.2827475,0.1024069, -0.9421487,0.3019271,3.093899, 0.06827567,0.2827516,0.102424, -0.9421465,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2296269,3.033752, -0.02837507,0.2812346,-0.1065005, -0.8112442,
0.33776,3.10081, 0.01573898,0.2825711,0.1024424, -0.9422056,0.3018692,3.093832, 0.06798702,0.2825752,0.1024595, -0.9422033,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2295459,3.033681, -0.02864363,0.2811239,-0.1063587, -0.8112549,
0.3375237,3.100771, 0.01546269,0.2823476,0.1025726, -0.9422867,0.3016568,3.093766, 0.06772343,0.2823518,0.1025896, -0.9422843,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2293246,3.033598, -0.02889052,0.2810391,-0.1061144, -0.8111992,
0.3374642,3.100761, 0.01542019,0.2823361,0.1025697, -0.942295,0.3015988,3.093756, 0.06768183,0.2823403,0.1025868, -0.9422926,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2292681,3.033581, -0.02892938,0.2810285,-0.1061091, -0.8111865,
0.3372017,3.100756, 0.01588126,0.2821429,0.1023888, -0.9423557,0.3013594,3.093772, 0.06816153,0.2821471,0.1024059, -0.9423533,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.228968,3.033593, -0.02840122,0.2807642,-0.1061204, -0.8113028,
0.337185,3.100723, 0.01588101,0.2821615,0.1024286, -0.9423521,0.3013403,3.093732, 0.06815891,0.2821656,0.1024457, -0.9423499,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2289602,3.033551, -0.02841081,0.2808041,-0.1061024, -0.8112733,
0.3372553,3.100696, 0.01545057,0.2824036,0.102409, -0.9423201,0.3013862,3.093704, 0.06771155,0.2824077,0.1024261, -0.9423177,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2290796,3.033472, -0.02888124,0.280975,-0.1062749, -0.8110901,
0.3372208,3.100679, 0.01544075,0.2824888,0.1023754, -0.9423072,0.3013433,3.093691, 0.06769647,0.2824929,0.1023925, -0.9423048,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2290572,3.033442, -0.02890148,0.2810177,-0.1063559, -0.811043,
0.3370306,3.100728, 0.0158595,0.2825482,0.1023271, -0.9422775,0.3011465,3.093751, 0.06811221,0.2825523,0.1023442, -0.9422752,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.228854,3.033516, -0.02848995,0.2810314,-0.1064312, -0.8110917,
0.3367481,3.100805, 0.01625501,0.2822113,0.1024037, -0.9423673,0.3008996,3.093812, 0.06852998,0.2822154,0.1024208, -0.9423649,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2285489,3.033593, -0.02803816,0.2808257,-0.1061537, -0.8111718,
0.336652,3.101002, 0.01650446,0.2819079,0.1027417, -0.9424123,0.3008313,3.093965, 0.06879242,0.2819119,0.1027588, -0.9424099,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.228441,3.033807, -0.027784,0.2808157,-0.1056995, -0.8112434,
0.336589,3.101038, 0.01648214,0.2817034,0.1028857, -0.9424756,0.3007894,3.093975, 0.06878102,0.2817075,0.1029028, -0.9424733,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2283862,3.033815, -0.02778498,0.2807543,-0.105457, -0.811217,
0.3364847,3.101038, 0.0161891,0.2813456,0.1030598, -0.9425771,0.3007223,3.093943, 0.0685091,0.2813497,0.1030769, -0.9425747,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2282772,3.033792, -0.02803084,0.2805963,-0.1050919, -0.8112373,
0.3364631,3.101061, 0.01618374,0.2812667,0.1031073, -0.9425951,0.3007086,3.093958, 0.06850816,0.2812708,0.1031244, -0.9425928,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2282522,3.033814, -0.02802788,0.2805674,-0.1050045, -0.8112523,
0.3361662,3.101145, 0.01652446,0.2808674,0.1032905, -0.9427282,0.3004543,3.094002, 0.06887267,0.2808715,0.1033076, -0.942726,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2279659,3.033843, -0.02762939,0.2803838,-0.1046054, -0.8112109,
0.3361272,3.101151, 0.01655377,0.2807835,0.1033463, -0.9427474,0.3004237,3.094, 0.06890653,0.2807876,0.1033634, -0.9427451,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2279241,3.033848, -0.027592,0.2803564,-0.1045084, -0.8112242,
0.3359971,3.101186, 0.01700132,0.2806888,0.1034237, -0.9427765,0.3003033,3.094022, 0.06935881,0.280693,0.1034408, -0.9427741,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2277993,3.03387, -0.02713624,0.2803351,-0.104388, -0.8112075,
0.3359935,3.101182, 0.01707245,0.2808129,0.1033954, -0.9427378,0.3002863,3.094025, 0.0694218,0.280817,0.1034125, -0.9427355,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2277989,3.033875, -0.02708682,0.2804108,-0.1044903, -0.8111979,
0.3356731,3.101333, 0.01748998,0.2809839,0.1035529, -0.9426965,0.2999462,3.094154, 0.06982291,0.2809881,0.10357, -0.9426942,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2275221,3.033993, -0.02672622,0.2806432,-0.1044822, -0.8110542,
0.3359333,3.101185, 0.01651318,0.2809926,0.1033438, -0.9426866,0.3002071,3.094038, 0.06885102,0.2809968,0.1033609, -0.9426843,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.227746,3.033885, -0.02767515,0.2805136,-0.1046465, -0.8111728,
0.3358664,3.10121, 0.01658912,0.2809612,0.1034814, -0.9426995,0.3001424,3.094042, 0.06892559,0.2809653,0.1034985, -0.9426972,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.2277,3.033885, -0.02761246,0.2805793,-0.1045216, -0.8111054,
