REye_Position_X, REye_Position_Y, REye_Position_Z, REye_Rotation_X, REye_Rotation_Y, REye_Rotation_ZLEye_Position_X, LEye_Position_Y, LEye_Position_Z, LEye_Rotation_X, LEye_Rotation_Y, LEye_Rotation_ZRHand_Position_X, RHand_Position_Y, RHand_Position_Z, RHand_Rotation_X, RHand_Rotation_Y, RHand_Rotation_ZLHand_Position_X, LHand_Position_Y, LHand_Position_Z, LHand_Rotation_X, LHand_Rotation_Y, LHand_Rotation_ZHead_Position_X, Head_Position_Y, Head_Position_Z, Head_Rotation_X, Head_Rotation_Y, Head_Rotation_Z
-0.08827619,3.142671, -0.1718755,0.4275125,-0.07963847, -0.8953873,-0.1361251,3.156987, -0.1322242,0.4275156,-0.07962216, -0.8953881,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1888197,3.062804, -0.2130896,0.2724681,-0.3389239, -0.741703,
-0.08789899,3.141862, -0.1720264,0.4253499,-0.08058216, -0.8964024,-0.1355512,3.156234, -0.1321591,0.425353,-0.08056584, -0.8964033,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1886303,3.061903, -0.2126006,0.2702125,-0.3382309, -0.7420444,
-0.08586358,3.1412, -0.1724327,0.4230773,-0.08228078, -0.8973817,-0.133294,3.155719, -0.1323547,0.4230804,-0.08226444, -0.8973826,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1868592,3.061188, -0.2122362,0.2673819,-0.3380392, -0.7424262,
-0.08113628,3.139778, -0.1738537,0.417317,-0.08851663, -0.8994839,-0.1279442,3.154964, -0.1332942,0.4173201,-0.08850024, -0.8994849,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1831115,3.059978, -0.2115275,0.2589492,-0.3390175, -0.7440159,
-0.07850476,3.139131, -0.1744952,0.4149237,-0.09260151, -0.9002082,-0.1250305,3.154752, -0.133776,0.4149268,-0.0925851, -0.9002092,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1809482,3.059399, -0.2110251,0.2544723,-0.3405575, -0.7443875,
-0.07009327,3.137017, -0.1748017,0.4071661,-0.1015716, -0.902635,-0.1157287,3.153677, -0.1334913,0.4071693,-0.1015552, -0.9026362,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1740132,3.057949, -0.2084941,0.2427431,-0.3423091, -0.7471219,
-0.06699542,3.1363, -0.1747812,0.4044249,-0.1040771, -0.9034696,-0.1123138,3.15328, -0.1332527,0.404428,-0.1040606, -0.9034709,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1714535,3.057585, -0.2076249,0.2390312,-0.3424241, -0.7484403,
-0.0639873,3.135695, -0.1748396,0.4016879,-0.1068516, -0.9043502,-0.1089991,3.15298, -0.1331044,0.401691,-0.1068351, -0.9043515,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.168874,3.057149, -0.2067096,0.2351472,-0.342746, -0.7492063,
-0.05780427,3.134759, -0.1745738,0.3956878,-0.1119591, -0.9065115,-0.1021884,3.152525, -0.1323709,0.3956909,-0.1119426, -0.906513,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1633253,3.056225, -0.2043074,0.2272676,-0.3427121, -0.7500093,
-0.04423416,3.134098, -0.1734463,0.3818261,-0.1264723, -0.9108503,-0.0870987,3.153296, -0.1303101,0.3818292,-0.1264557, -0.9108519,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1512715,3.055766, -0.1978091,0.2072963,-0.3446926, -0.7513348,
-0.0260146,3.131533, -0.1679653,0.3698539,-0.1393775, -0.9138352,-0.06746513,3.152174, -0.1241189,0.369857,-0.1393608, -0.9138373,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1346881,3.054217, -0.1879301,0.189806,-0.346684, -0.7540274,
-0.02351052,3.131366, -0.1575106,0.3664568,-0.1396618, -0.9151177,-0.06461439,3.152041, -0.1133553,0.3664599,-0.1396451, -0.9151197,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1324518,3.054245, -0.176763,0.1870435,-0.3446866, -0.7552667,
-0.02211417,3.131118, -0.1518826,0.3641914,-0.1398283, -0.9159051,-0.06297238,3.151841, -0.107522,0.3641945,-0.1398116, -0.9159071,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1313131,3.054261, -0.1707196,0.1852162,-0.3433371, -0.7564425,
-0.01040257,3.128397, -0.1429165,0.3595624,-0.1423218, -0.9169029,-0.05065893,3.149568, -0.09821841,0.3595655,-0.1423051, -0.9169049,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1205717,3.052704, -0.1607967,0.1800799,-0.3422132, -0.7599567,
-0.006047949,3.127228, -0.140031,0.3579755,-0.1427777, -0.9172922,-0.04610381,3.148507, -0.09520421,0.3579787,-0.142761, -0.9172942,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1165259,3.051924, -0.1576451,0.178579,-0.3415253, -0.7612169,
0.002494417,3.124866, -0.1341748,0.3539737,-0.1434777, -0.9185793,-0.03711651,3.146263, -0.08901024,0.3539769,-0.143461, -0.9185813,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1084203,3.050019, -0.1509709,0.1750869,-0.3394493, -0.7631158,
0.006902575,3.123697, -0.1313425,0.3522271,-0.1439985, -0.9191401,-0.03251738,3.145154, -0.08603974,0.3522304,-0.1439818, -0.9191422,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1041648,3.048981, -0.1477158,0.1734225,-0.3387067, -0.7637111,
0.01106008,3.122578, -0.1279415,0.3497005,-0.1444075, -0.920033,-0.028097,3.14407, -0.08242758,0.3497037,-0.1443908, -0.9200351,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.1001643,3.04797, -0.1437264,0.1712392,-0.3373709, -0.7644311,
0.01998994,3.120167, -0.1217528,0.3448029,-0.1449113, -0.9217213,-0.0186469,3.141717, -0.07582361,0.3448062,-0.1448945, -0.9217234,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.09159243,3.045881, -0.1364927,0.1671953,-0.3345625, -0.7661784,
0.02556798,3.118754, -0.1200067,0.3417761,-0.145271, -0.9227327,-0.0127427,3.140348, -0.07382576,0.3417794,-0.1452542, -0.9227349,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.08624357,3.044687, -0.1340997,0.1646646,-0.3328636, -0.7672876,
0.03058118,3.117484, -0.1175802,0.3385268,-0.1454919, -0.9238212,-0.007378973,3.139109, -0.07112554,0.3385301,-0.1454751, -0.9238232,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.08147533,3.043664, -0.1310111,0.1620556,-0.3309143, -0.7685424,
0.04045221,3.114705, -0.1130563,0.3317899,-0.1467751, -0.9259594,0.003228985,3.13647, -0.06607351,0.3317932,-0.1467583, -0.9259616,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.07207672,3.04134, -0.1249446,0.1561084,-0.3274991, -0.770744,
0.04475524,3.113579, -0.1101835,0.3285294,-0.1477288, -0.9270379,0.007873252,3.135408, -0.06296197,0.3285326,-0.1477119, -0.92704,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06787331,3.040229, -0.1211834,0.1530134,-0.3260985, -0.7711685,
0.04899895,3.112478, -0.1074805,0.3253659,-0.1494279, -0.9280253,0.01244789,3.134431, -0.06005947,0.3253692,-0.149411, -0.9280276,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06366472,3.039033, -0.1174396,0.1495065,-0.3253266, -0.7710738,
0.05838858,3.110154, -0.103459,0.318225,-0.1528718, -0.9302001,0.02259297,3.132366, -0.05558462,0.3182283,-0.1528549, -0.9302024,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05437952,3.0366, -0.1111756,0.1418452,-0.3232874, -0.7711647,
0.06251714,3.109085, -0.1009336,0.3145842,-0.1543003, -0.9312965,0.0271105,3.131406, -0.0528213,0.3145874,-0.1542833, -0.9312988,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.05032104,3.035534, -0.1075866,0.1381525,-0.3219993, -0.7714245,
0.07271601,3.107075, -0.09943032,0.3070074,-0.1583678, -0.9335009,0.03810522,3.129694, -0.05087958,0.3070106,-0.1583508, -0.9335034,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.04007236,3.033264, -0.1035673,0.1297542,-0.3201492, -0.7708564,
0.07666585,3.106265, -0.09740233,0.3030585,-0.161276, -0.9344599,0.04249014,3.129138, -0.04866288,0.3030617,-0.161259, -0.9344625,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03613853,3.032413, -0.1001231,0.1248637,-0.319783, -0.7705181,
0.08169474,3.105187, -0.09702266,0.299308,-0.1639396, -0.9353535,0.04793306,3.128294, -0.04810556,0.2993112,-0.1639225, -0.9353561,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03111893,3.031312, -0.09842061,0.120283,-0.3193604, -0.7702312,
0.08894905,3.103314, -0.09331366,0.2920906,-0.168958, -0.9370234,0.05598347,3.126863, -0.04406521,0.2920936,-0.1689409, -0.9370261,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02384142,3.029399, -0.09218177,0.111538,-0.3184659, -0.7696167,
0.09227614,3.102446, -0.09160537,0.2890296,-0.17144, -0.937706,0.05963735,3.126199, -0.0422378,0.2890326,-0.1714229, -0.9377088,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02040765,3.028396, -0.08928742,0.1075987,-0.3183548, -0.7688712,
0.1053571,3.098999, -0.09246415,0.281269,-0.1767795, -0.9395964,0.07350893,3.12314, -0.04276922,0.2812719,-0.1767624, -0.9395992,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.00685649,3.024386, -0.08721696,0.09823235,-0.31735, -0.7665555,
0.1087264,3.098118, -0.09131535,0.278993,-0.1779045, -0.9401889,0.0771087,3.122332, -0.04150868,0.2789959,-0.1778873, -0.9401918,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.003353156,3.023363, -0.08529732,0.09577277,-0.3167207, -0.7660573,
0.1191623,3.094393, -0.08877218,0.2742026,-0.1783901, -0.9416711,0.08802785,3.118581, -0.03864958,0.2742054,-0.1783729, -0.941674,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.007297933,3.019426, -0.08151403,0.09182196,-0.3139684, -0.7659107,
0.1221131,3.093091, -0.08679117,0.2727429,-0.1773013, -0.9423145,0.09111679,3.117142, -0.03651735,0.2727458,-0.1772841, -0.9423173,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01030763,3.018051, -0.07938014,0.09142394,-0.3121914, -0.7662898,
0.1248018,3.091655, -0.08436704,0.2716069,-0.1748948, -0.9430146,0.09391402,3.115453, -0.03390627,0.2716098,-0.1748775, -0.9430175,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01295621,3.016655, -0.0771627,0.09212983,-0.3096255, -0.7674196,
0.1299318,3.086803, -0.07210197,0.2707025,-0.1662193, -0.944464,0.09910695,3.10973, -0.02120122,0.2707055,-0.1662021, -0.9444665,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01781463,3.01208, -0.06639515,0.09709547,-0.3024545, -0.7713584,
0.1359362,3.079887, -0.06223814,0.2732407,-0.1561693, -0.9445768,0.1048785,3.101956, -0.01110027,0.2732438,-0.1561521, -0.9445792,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02294694,3.006325, -0.05935243,0.1055684,-0.2964833, -0.7774843,
0.1379476,3.076898, -0.05884558,0.2746587,-0.1513736, -0.9444886,0.1067522,3.098562, -0.007618699,0.2746619,-0.1513564, -0.944491,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02454533,3.003932, -0.05735291,0.1097684,-0.2937687, -0.7803603,
0.1424474,3.070172, -0.05447349,0.2769509,-0.1404453, -0.9445503,0.1109954,3.090862, -0.003001165,0.2769542,-0.1404281, -0.9445525,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02832207,2.998339, -0.05583234,0.1186269,-0.286971, -0.7861618,
0.1450757,3.066664, -0.05288766,0.2780873,-0.135126, -0.9444388,0.1135009,3.086897, -0.001308832,0.2780908,-0.1351088, -0.9444407,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03054475,2.995522, -0.05567125,0.1229545,-0.2836757, -0.7891983,
0.1462789,3.063182, -0.05004172,0.2791308,-0.1290365, -0.944357,0.1145799,3.082879, 0.00166809,0.2791343,-0.1290193, -0.944359,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03133165,2.992792, -0.05437267,0.1277133,-0.2797356, -0.7925075,
0.1496913,3.052937, -0.04546944,0.2866203,-0.1104922, -0.9424861,0.1170943,3.071034, 0.006266423,0.2866242,-0.1104751, -0.9424877,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03376398,2.98475, -0.05535682,0.1454765,-0.2705456, -0.8008798,
0.1510936,3.049477, -0.04551509,0.2903516,-0.1031154, -0.9414757,0.1180265,3.06692, 0.00614715,0.2903555,-0.1030983, -0.9414772,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03497668,2.981986, -0.0576916,0.1531131,-0.2673797, -0.803332,
0.1487679,3.044036, -0.03951817,0.2999812,-0.08575871, -0.9390003,0.114424,3.059841, 0.01183712,0.2999852,-0.08574166, -0.9390014,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03279088,2.977477, -0.05699963,0.1717262,-0.2604851, -0.8066595,
0.1474161,3.041713, -0.03764934,0.3038265,-0.07804478, -0.9379233,0.1125438,3.056782, 0.01357095,0.3038306,-0.07802776, -0.9379243,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.03155751,2.975575, -0.0573732,0.1796688,-0.2571377, -0.8079864,
0.1412486,3.036684, -0.0307294,0.3153643,-0.05946068, -0.9347473,0.1048074,3.049906, 0.01990561,0.3153685,-0.05944374, -0.934748,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02630404,2.970883, -0.0561143,0.2005293,-0.2505549, -0.8085229,
0.1393135,3.034875, -0.02845382,0.3203467,-0.05246476, -0.933194,0.102217,3.047418, 0.02187707,0.3203509,-0.05244784, -0.9331945,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02479451,2.969246, -0.05610505,0.2088669,-0.2484931, -0.8084427,
0.1373951,3.033083, -0.02643443,0.3258463,-0.04351739, -0.9313989,0.09955435,3.044747, 0.02355272,0.3258506,-0.0435005, -0.9313993,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02341381,2.967713, -0.05678888,0.2188683,-0.2452877, -0.8084491,
0.1334191,3.029621, -0.02209047,0.3376312,-0.02381532, -0.9278302,0.09394071,3.039188, 0.02706858,0.3376355,-0.0237985, -0.9278302,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0212283,2.963999, -0.05805453,0.2406444,-0.2380176, -0.8060383,
0.1301743,3.025304, -0.01723722,0.3460796,8.089001E-05, -0.9251503,0.08933676,3.032178, 0.03125741,0.3460839,9.765583E-05, -0.9251498,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02007707,2.959366, -0.05867485,0.2626216,-0.2253919, -0.803498,
0.1348629,3.025815, -0.01786764,0.3343075,-0.01024911, -0.9292865,0.09544453,3.033711, 0.03163517,0.3343118,-0.01023227, -0.9292862,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02319069,2.960091, -0.05523223,0.2469607,-0.22556, -0.8071239,
0.135205,3.025565, -0.01769254,0.3345563,-0.009790957, -0.9290563,0.09575888,3.033448, 0.03179021,0.3345606,-0.009774119, -0.929056,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02347262,2.960044, -0.0552322,0.2474479,-0.2253744, -0.80751,
0.1348022,3.025344, -0.01746728,0.3296137,-0.008176405, -0.9313026,0.09581198,3.032822, 0.03243786,0.3296179,-0.008159519, -0.9313022,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02314158,2.959159, -0.05404474,0.2447499,-0.2209296, -0.8074062,
0.1336906,3.02607, -0.01803769,0.325456,-0.008184329, -0.933385,0.09510393,3.033312, 0.03221481,0.3254602,-0.008167404, -0.9333847,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02220783,2.958991, -0.05351126,0.2415904,-0.218227, -0.8065159,
0.1331201,3.02648, -0.01825717,0.3246464,-0.008357983, -0.9339173,0.0946095,3.033662, 0.03206208,0.3246506,-0.008341041, -0.9339169,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02176802,2.959033, -0.05344169,0.240863,-0.2178313, -0.8058993,
0.1310019,3.027781, -0.01902981,0.3231655,-0.008286894, -0.935349,0.09260119,3.034687, 0.03141197,0.3231695,-0.008269918, -0.9353487,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.02029407,2.958957, -0.05357727,0.2397857,-0.2168125, -0.8031713,
0.1290625,3.028865, -0.01881969,0.3222708,-0.005288409, -0.9364038,0.09066696,3.0352, 0.03170091,0.3222748,-0.005271413, -0.9364033,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01907809,2.958901, -0.05338642,0.2410604,-0.2139548, -0.8008431,
0.1286095,3.029185, -0.01902319,0.3214368,-0.0054057, -0.9369037,0.09029412,3.03546, 0.03156573,0.3214408,-0.005388695, -0.9369034,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01875318,2.958884, -0.05331306,0.2403512,-0.2135004, -0.800276,
0.1278877,3.030056, -0.0197708,0.3211373,-0.00411177, -0.9375545,0.08955683,3.036018, 0.03084423,0.3211412,-0.004094739, -0.9375541,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01857653,2.958879, -0.05399527,0.2409669,-0.2123236, -0.7983288,
0.1280459,3.030748, -0.01922958,0.3212473,-0.003812859, -0.9375155,0.08969838,3.036678, 0.03137675,0.3212512,-0.003795829, -0.9375151,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01875588,2.959574, -0.05352671,0.2412451,-0.2121685, -0.7983112,
0.1284818,3.031264, -0.01767339,0.3221813,-0.003132446, -0.937107,0.09002812,3.037153, 0.03285689,0.3221851,-0.003115431, -0.9371065,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01920714,2.960232, -0.05231263,0.2423969,-0.2122607, -0.7984136,
0.1283327,3.03136, -0.0172092,0.3224811,-0.002991868, -0.9369893,0.08984565,3.037242, 0.03329653,0.322485,-0.002974847, -0.9369889,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01907196,2.960352, -0.05194004,0.242716,-0.2123494, -0.7983923,
0.1270714,3.031437, -0.01603388,0.3256256,-0.003145377, -0.9359472,0.08825438,3.037378, 0.03421182,0.3256295,-0.003128376, -0.9359468,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01805674,2.960354, -0.05138072,0.2450016,-0.2145144, -0.7973905,
0.1258468,3.031688, -0.01561057,0.328392,-0.003288234, -0.9351139,0.08673646,3.037653, 0.03440425,0.3283958,-0.003271248, -0.9351135,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01713816,2.960389, -0.05145963,0.2470074,-0.216425, -0.7961459,
0.1255355,3.031815, -0.01566092,0.3288554,-0.00381712, -0.9349747,0.08638464,3.037843, 0.03431457,0.3288593,-0.003800136, -0.9349743,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01685291,2.960475, -0.05151087,0.2470144,-0.2171282, -0.7959231,
0.1248053,3.032341, -0.01618271,0.3284311,-0.005731392, -0.935149,0.08572994,3.03858, 0.03382602,0.328435,-0.005714405, -0.9351484,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01601819,2.960954, -0.05161953,0.2454454,-0.218304, -0.7958949,
0.1245575,3.032516, -0.01640253,0.3282513,-0.006554517, -0.9352056,0.08551522,3.03885, 0.03361997,0.3282551,-0.00653753, -0.9352052,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01571087,2.961136, -0.05166886,0.2447727,-0.2188114, -0.7959428,
0.1239329,3.033019, -0.01681023,0.327596,-0.007638572, -0.9354542,0.08497652,3.039464, 0.03326513,0.3275999,-0.007621576, -0.9354539,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01500606,2.961602, -0.05175266,0.2435694,-0.219207, -0.796007,
0.1230982,3.033359, -0.01702666,0.3273832,-0.008184752, -0.9355689,0.08417134,3.039853, 0.03306538,0.3273871,-0.008167759, -0.9355685,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01416831,2.961873, -0.0518176,0.2430521,-0.2194827, -0.7958879,
0.1217015,3.033856, -0.01748945,0.327297,-0.006804353, -0.9354461,0.0827678,3.040232, 0.03261241,0.3273008,-0.00678736, -0.9354457,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01269007,2.962628, -0.05255314,0.2438859,-0.2183792, -0.7965473,
0.1213907,3.033955, -0.01753027,0.327512,-0.00683887, -0.9352684,0.08243998,3.040368, 0.03255358,0.3275159,-0.006821873, -0.935268,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0122975,2.962892, -0.05267505,0.2440266,-0.2185455, -0.7968785,
0.1207068,3.034398, -0.01845785,0.3275876,-0.008037085, -0.9350078,0.08177999,3.04102, 0.03161741,0.3275915,-0.008020101, -0.9350074,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0113469,2.963704, -0.05351576,0.2433034,-0.2195038, -0.7976959,
0.1195025,3.035427, -0.01908274,0.3273386,-0.009298336, -0.935111,0.08062266,3.042187, 0.03101053,0.3273425,-0.009281349, -0.9351107,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.01008055,2.964696, -0.05387378,0.2422928,-0.2202985, -0.7976494,
0.1190136,3.035813, -0.01910625,0.3280078,-0.00933566, -0.9348994,0.08006322,3.042583, 0.030931,0.3280118,-0.009318686, -0.934899,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.009655949,2.965045, -0.05402246,0.2427762,-0.2207628, -0.7973843,
0.1174869,3.036609, -0.0193664,0.3298899,-0.01017641, -0.9342538,0.07835355,3.043503, 0.03051084,0.3298938,-0.01015944, -0.9342536,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.008233935,2.965803, -0.05453192,0.2436564,-0.2226268, -0.7967787,
0.1143606,3.037774, -0.02013912,0.3332722,-0.01264657, -0.9330317,0.07491864,3.045016, 0.02944485,0.3332761,-0.01262963, -0.9330315,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.005210336,2.966963, -0.05561356,0.2446132,-0.2267043, -0.7958096,
0.1122583,3.038911, -0.02006816,0.3353592,-0.01350429, -0.9325403,0.07260053,3.04621, 0.02933498,0.3353631,-0.01348735, -0.9325401,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.003449813,2.967669, -0.05572922,0.2456378,-0.2287146, -0.7942188,
0.1105997,3.039833, -0.02028045,0.3362603,-0.01509003, -0.9322511,0.07087329,3.047317, 0.02903973,0.3362641,-0.01507309, -0.9322509,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.001818545,2.968503, -0.05584982,0.2452884,-0.2305047, -0.793727,
0.1100418,3.040107, -0.02021866,0.3367348,-0.01516564, -0.9320891,0.07026703,3.047605, 0.02906049,0.3367387,-0.01514871, -0.9320889,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.001299374,2.96876, -0.05587073,0.2455991,-0.2308712, -0.793556,
0.109273,3.041044, -0.02162305,0.3379226,-0.01540191, -0.9317967,0.0693717,3.048547, 0.02755298,0.3379264,-0.01538498, -0.9317964,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.0007318482,2.969466, -0.0574244,0.2463463,-0.2318242, -0.7926848,
0.107506,3.042732, -0.02168662,0.3383659,-0.01641791, -0.9318671,0.06756238,3.050287, 0.02744705,0.3383696,-0.01640098, -0.9318669,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0008287057,2.970752, -0.05730737,0.2460208,-0.2328838, -0.7915837,
0.1070389,3.043057, -0.02157908,0.3383358,-0.01647086, -0.9318932,0.06709827,3.050613, 0.02755697,0.3383397,-0.01645393, -0.9318931,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.001285773,2.971051, -0.05717782,0.2459635,-0.2329044, -0.7915281,
0.1055944,3.04401, -0.02090488,0.3393024,-0.01586548, -0.9316868,0.06553587,3.051467, 0.02815012,0.3393062,-0.01584856, -0.9316866,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002498023,2.971774, -0.05674266,0.2470912,-0.2330748, -0.7907394,
0.1039895,3.044943, -0.02017009,0.3398028,-0.01554975, -0.9316731,0.06386462,3.05232, 0.02884283,0.3398066,-0.01553282, -0.9316729,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.003891096,2.972431, -0.05608922,0.2476765,-0.2331613, -0.7899558,
0.1044397,3.04527, -0.02204086,0.3398994,-0.01596378, -0.9316803,0.06430899,3.052682, 0.02696202,0.3399031,-0.01594685, -0.9316801,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.003409985,2.972678, -0.05789068,0.24748,-0.2335383, -0.7897255,
0.1032106,3.04572, -0.02128766,0.340516,-0.01656561, -0.9314736,0.06302489,3.053203, 0.02765922,0.3405198,-0.01654868, -0.9314734,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.004602015,2.973082, -0.05715551,0.2475558,-0.2343966, -0.7894306,
0.1028279,3.04575, -0.02084536,0.3405732,-0.01633868, -0.9313918,0.06263628,3.053227, 0.0280975,0.340577,-0.01632176, -0.9313915,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.005030595,2.973218, -0.05679154,0.247747,-0.2342617, -0.789678,
0.1014169,3.045535, -0.01890397,0.3409921,-0.01501676, -0.9311309,0.06116718,3.052903, 0.03000777,0.3409958,-0.01499985, -0.9311306,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.006459907,2.97321, -0.05520982,0.248926,-0.2335317, -0.7900959,
0.1006447,3.045358, -0.01755111,0.3405281,-0.0146157, -0.9310892,0.06044825,3.052738, 0.03140247,0.3405319,-0.01459878, -0.931089,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.007449828,2.973392, -0.05392251,0.2488353,-0.2329252, -0.7910865,
0.1004347,3.045436, -0.01711611,0.3401646,-0.01481805, -0.9312129,0.06027952,3.052837, 0.03186826,0.3401684,-0.01480114, -0.9312127,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.007703416,2.973483, -0.05338172,0.2484276,-0.2328419, -0.7912083,
0.09981283,3.046005, -0.01595682,0.3389659,-0.01576492, -0.9317171,0.05979271,3.053474, 0.0331277,0.3389696,-0.01574798, -0.9317169,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.008387532,2.973925, -0.05178272,0.2469014,-0.2327793, -0.791204,
0.09861242,3.046197, -0.01437136,0.3386543,-0.01769702, -0.9318497,0.05865461,3.053874, 0.03473185,0.3386581,-0.01768008, -0.9318496,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.009670395,2.974042, -0.04979663,0.2454063,-0.2340422, -0.7910507,
